20,1601572568023
0.062460966,1601572569028
0.18703242,1601572570032
0.3121099,1601572571036
0.18703242,1601572572040
0.12484394,1601572573044
0.24891102,1601572574049
0.24922118,1601572575053
0.1871491,1601572576057
2.9925187,1601572577061
7.3584905,1601572578065
8.092848,1601572579069
7.9345083,1601572580073
7.5329566,1601572581077
5.478589,1601572582081
0.6238303,1601572583086
0.3121099,1601572584090
1.0578718,1601572585094
0.5597015,1601572586099
0.3123048,1601572587103
0.3121099,1601572588107
0.74766356,1601572589112
0.25,1601572590116
0.8125,1601572591120
1.4981273,1601572592124
0.93750006,1601572593128
0.68707055,1601572594133
0.93750006,1601572595137
1.1867583,1601572596141
0.996264,1601572597145
0.8766437,1601572598149
1.25,1601572599153
1.3133209,1601572600158
0.9386733,1601572601162
0.43722674,1601572602166
0.3742982,1601572603170
0.6234414,1601572604175
0.5603985,1601572605179
0.3742982,1601572606183
0.877193,1601572607188
1.1242973,1601572608192
0.9392611,1601572609196
0.93750006,1601572610201
2.8785982,1601572611205
2.126329,1601572612209
1.5605494,1601572613214
2.188868,1601572614218
5.956113,1601572615222
3.9448965,1601572616226
6.54088,1601572617230
5.9008164,1601572618234
5.4545455,1601572619237
4.6728973,1601572620242
7.075767,1601572621246
4.9282594,1601572622251
8.736644,1601572623255
7.1964955,1601572624259
5.066498,1601572625263
5.7535963,1601572626267
3.502189,1601572627271
1.3732834,1601572628276
20.465996,1601572629285
87.93325,1601572630297
27.071472,1601572631300
5,1601572632304
6.8467336,1601572633309
3.320802,1601572634313
1.4953271,1601572635317
11.159601,1601572636321
11.278195,1601572637325
7.4906363,1601572638329
5.5764413,1601572639333
1.3149655,1601572640338
1.6875001,1601572641342
0.6866417,1601572642346
1.1867583,1601572643351
1.1897308,1601572644355
1.0605116,1601572645359
1.1278195,1601572646363
1.126408,1601572647368
1.1927181,1601572648372
1.2523482,1601572649376
1.5037594,1601572650380
1.3157895,1601572651385
1.746725,1601572652389
1.8750001,1601572653393
1.0631645,1601572654397
1.0611736,1601572655402
1.1904762,1601572656406
0.8766437,1601572657410
2.309613,1601572658414
2.0663743,1601572659418
0.93632954,1601572660423
1,1601572661427
0.81351686,1601572662431
0.8733625,1601572663436
1.6280526,1601572664440
1.8832392,1601572665444
1.7621145,1601572666448
1.5713388,1601572667452
2.0087886,1601572668456
2.2457893,1601572669461
2.2514071,1601572670465
1.9423559,1601572671469
1.9460138,1601572672473
2.1289918,1601572673477
2.1861336,1601572674481
2.565707,1601572675485
2.496879,1601572676490
2.0663743,1601572677494
2.188868,1601572678498
2.125,1601572679502
1.5713388,1601572680506
2.4984384,1601572681510
1.8204646,1601572682515
1.6938518,1601572683519
1.8193225,1601572684523
1.944793,1601572685528
2.0676692,1601572686532
2.0062697,1601572687536
2.188868,1601572688540
1.8808776,1601572689544
2.0050125,1601572690548
2.0728643,1601572691552
2.4937656,1601572692556
2.1236727,1601572693560
2.0025032,1601572694565
1.8785222,1601572695569
1.9435737,1601572696573
2.1289918,1601572697576
1.9423559,1601572698581
2.1875,1601572699585
1.6885552,1601572700589
1.3199246,1601572701593
1.3116802,1601572702597
0.68836045,1601572703601
1.4411027,1601572704605
1.3732834,1601572705610
0.93632954,1601572706614
1.5595758,1601572707618
0.8160703,1601572708623
0.4375,1601572709627
0.9987515,1601572710631
1.3108613,1601572711636
0.7495315,1601572712640
0.81148565,1601572713644
1.3174404,1601572714648
1.0618364,1601572715652
2.309613,1601572716656
1.0644959,1601572717660
1.7532874,1601572718665
1.2492192,1601572719669
0.690521,1601572720673
0.8104738,1601572721678
0.9987515,1601572722682
2.0676692,1601572723686
1.8204646,1601572724691
1.9362899,1601572725695
0.8733625,1601572726699
1.4330218,1601572727703
0.99937546,1601572728707
1.6260161,1601572729711
1.2523482,1601572730715
1.2515645,1601572731720
1.3724266,1601572732724
1.686446,1601572733728
0.7514089,1601572734733
0.6875,1601572735737
0.56214863,1601572736741
0.93808633,1601572737745
1.1242973,1601572738750
1.939925,1601572739754
2.1929824,1601572740758
0.5006258,1601572741762
1.500938,1601572742766
0.7485964,1601572743771
1.5028177,1601572744775
0.8744535,1601572745779
1.3125,1601572746784
1.4383991,1601572747788
2.184769,1601572748792
1.4402004,1601572749796
2.3705552,1601572750800
1.2523482,1601572751804
1.566416,1601572752809
1.8761727,1601572753813
1.6270337,1601572754817
1.4953271,1601572755822
1.8181818,1601572756826
1.1852776,1601572757830
0.93632954,1601572758834
0.6866417,1601572759839
0.9386733,1601572760843
1.75,1601572761847
2.0637898,1601572762852
2.25,1601572763856
2.1861336,1601572764860
2.375,1601572765864
2.0650814,1601572766869
1.8125,1601572767873
1.69598,1601572768877
2.25,1601572769881
2.3153942,1601572770885
2.0050125,1601572771890
2.3110557,1601572772894
2.1861336,1601572773898
1.944793,1601572774903
1.8193225,1601572775907
2.7431421,1601572776911
2.1303258,1601572777915
2.1276596,1601572778919
1.6938518,1601572779924
5.378361,1601572780928
8.875,1601572781932
8.047411,1601572782936
2,1601572783940
2.2514071,1601572784944
1.8785222,1601572785948
2.3139462,1601572786952
2.1303258,1601572787956
2.0689654,1601572788960
1.8181818,1601572789964
2.9850745,1601572790968
2.1276596,1601572791972
5.9925094,1601572792976
7.2545342,1601572793980
8.260325,1601572794985
4.3613706,1601572795989
1.9387116,1601572796994
1.997503,1601572797998
1.997503,1601572799002
1.7521904,1601572800006
1.2539184,1601572801010
1.6260161,1601572802014
1.3133209,1601572803019
2.188868,1601572804023
1.9435737,1601572805027
2.1875,1601572806031
1.7510945,1601572807035
1.6938518,1601572808039
1.69279,1601572809043
2.372035,1601572810047
2.003757,1601572811052
1.8832392,1601572812056
1.3149655,1601572813060
1.8193225,1601572814064
2.1236727,1601572815068
1.75,1601572816072
2.0650814,1601572817076
1.9411396,1601572818080
1.8726591,1601572819085
1.6311166,1601572820088
1.754386,1601572821092
1.6383114,1601572822096
1.4420062,1601572823100
2.1902378,1601572824104
2.1289918,1601572825109
2.0625,1601572826113
1.6938518,1601572827117
1.7554859,1601572828121
1.9423559,1601572829126
2.125,1601572830130
2.4390242,1601572831134
2.003757,1601572832139
2.2542267,1601572833143
2.1861336,1601572834147
2.0062697,1601572835151
2.1875,1601572836155
1.9460138,1601572837159
2.126329,1601572838164
1.9496856,1601572839168
2.0637898,1601572840172
2.1929824,1601572841176
2.0025032,1601572842180
2.1902378,1601572843184
2,1601572844188
1.6311166,1601572845192
2.1916094,1601572846196
2.0650814,1601572847200
2.0689654,1601572848204
2.2485945,1601572849209
2.255639,1601572850213
2.1902378,1601572851217
2.3764853,1601572852221
1.8147684,1601572853225
2.1929824,1601572854229
2.3153942,1601572855233
2.0663743,1601572856237
2.0625,1601572857242
0.750469,1601572858246
1.3133209,1601572859250
0.81199247,1601572860255
1.25,1601572861259
1.1285267,1601572862263
1.5018773,1601572863267
1.8136336,1601572864271
2.48911,1601572865275
1.6270337,1601572866279
1.0625,1601572867283
2.252816,1601572868288
1.9950125,1601572869292
1.997503,1601572870296
1.0644959,1601572871300
2.11838,1601572872304
1.8181818,1601572873308
2.0650814,1601572874312
2.1210232,1601572875316
1.3207548,1601572876320
1.6321406,1601572877324
1.566416,1601572878328
1.4420062,1601572879333
1.6270337,1601572880337
1.1845386,1601572881341
1.0631645,1601572882345
1.509434,1601572883350
2.122347,1601572884354
1.0611736,1601572885358
0.93984956,1601572886362
0.74812967,1601572887366
0.37453184,1601572888371
1.0018785,1601572889375
1.3092269,1601572890379
0.81300807,1601572891383
0.9987515,1601572892388
1.9387116,1601572893392
1.6938518,1601572894396
2.0012507,1601572895400
2.1861336,1601572896404
1.5056462,1601572897408
2.003757,1601572898413
2.2485945,1601572899417
2.1276596,1601572900421
2.4314213,1601572901426
1.8170426,1601572902430
1.69279,1601572903434
1.939925,1601572904438
2.0676692,1601572905442
1.499063,1601572906446
1.1285267,1601572907451
0.871731,1601572908455
1.5047022,1601572909459
1.3724266,1601572910463
1.125,1601572911468
1.2507818,1601572912472
1.8785222,1601572913476
1.2523482,1601572914480
1.939925,1601572915484
0.7518797,1601572916489
1.3715711,1601572917493
1.126408,1601572918497
1.2507818,1601572919501
1.0611736,1601572920506
1.0631645,1601572921510
1.5654352,1601572922514
1.939925,1601572923518
1.6260161,1601572924523
1.6209476,1601572925527
1.3141427,1601572926532
0.81453633,1601572927536
1.8238994,1601572928541
1.7621145,1601572929546
1.6311166,1601572930551
1.7532874,1601572931555
1.0631645,1601572932561
0.8739077,1601572933566
1.8832392,1601572934571
2.1916094,1601572935575
1.6372796,1601572936579
1.5056462,1601572937584
2.3839397,1601572938588
0.9386733,1601572939593
1.75,1601572940597
1.6331658,1601572941602
2.020202,1601572942606
1.5693659,1601572943610
2.205419,1601572944615
2.629931,1601572945620
2.3839397,1601572946624
2.076778,1601572947629
1.8856065,1601572948633
2.2514071,1601572949638
2.4405508,1601572950643
2.75,1601572951648
2.0012507,1601572952652
2.2584693,1601572953656
1.8193225,1601572954660
2.0625,1601572955664
1.8820577,1601572956667
1.6938518,1601572957671
1.8832392,1601572958675
1.9387116,1601572959679
2.059925,1601572960683
2.3690772,1601572961687
1.8832392,1601572962691
2.003757,1601572963695
2.4953213,1601572964699
1.8170426,1601572965703
2.1289918,1601572966706
2.1875,1601572967710
2.3125,1601572968714
2.1289918,1601572969718
2.3764853,1601572970723
2.0676692,1601572971726
2.0689654,1601572972731
2.184769,1601572973735
2.0025032,1601572974739
2.1276596,1601572975744
1.9987509,1601572976747
1.7565873,1601572977752
1.8808776,1601572978756
5.768025,1601572979759
3.1914895,1601572980763
2.4922118,1601572981767
2.2485945,1601572982772
1.8193225,1601572983776
1.9375,1601572984780
1.5065913,1601572985784
1.9987509,1601572986789
2.0050125,1601572987793
1.8785222,1601572988797
