0,29422
1,37198
0,24071
0,34395
0,25551
0,23359
1,35087
0,26857
0,27484
0,23910
0,26358
0,24018
1,34179
0,25173
0,28703
0,39244
0,28323
0,30394
1,28284
0,24767
0,28979
0,28130
0,28972
1,29134
0,26689
0,24853
0,27026
0,25111
0,26026
1,31928
0,27724
0,27534
0,25002
5,33493
0,26464
0,27337
0,29436
0,22533
40,45660
60,50515
0,23411
0,27528
40,46571
26,39561
34,50666
0,33226
18,45705
29,41438
31,48464
2,32925
0,22813
20,48943
60,61712
20,34765
0,27449
20,41427
47,52055
33,63919
0,29823
0,24818
20,41054
22,38733
58,61215
20,41748
20,37095
40,45656
10,38119
50,77497
0,25803
0,24753
0,28874
0,26632
20,37334
0,27406
0,25202
0,22446
10,34922
0,24593
0,31718
0,23668
20,39379
484,204701
246,116924
0,23301
0,29118
0,137446
0,26482
300,151550
450,171401
0,24695
0,21152
0,25959
0,33999
300,159615
347,147452
103,62467
0,28147
0,24810
0,23768
0,30998
0,23201
310,162107
440,171668
452,182528
697,207971
41,41723
0,24915
750,285269
0,27757
172,81936
578,217156
0,23266
0,25398
0,23264
285,150508
465,174451
750,230666
5,32868
593,164464
152,78066
902,241988
902,241351
0,27052
0,25193
1000,388689
550,192264
700,190997
118,68125
632,177459
0,26704
0,29376
673,278999
77,52412
0,29724
0,25136
542,244215
208,112104
0,24285
81,79627
595,262045
74,58000
0,25117
39,53433
699,290943
12,45201
0,38121
50,62640
677,265455
23,42155
0,31555
164,110849
586,214873
0,28623
314,111161
436,164969
0,28573
0,43528
750,363837
0,23674
0,28387
367,178637
383,157733
0,23721
0,26295
750,306611
0,27238
0,31442
83,88059
583,244367
84,54241
0,42615
650,258574
100,68937
350,116166
400,145474
400,160338
377,118941
373,118013
0,22185
9,37887
661,597335
454,155354
376,116857
0,25210
0,24553
374,213999
376,156673
0,33952
272,113825
723,213846
1000,250583
473,154220
750,191632
0,38217
63,48438
687,281920
0,29148
385,122283
365,142414
0,28226
0,25397
100,83051
650,260311
154,119402
596,164713
0,28491
367,135822
383,158228
0,31715
0,24017
688,262165
812,221050
0,55077
594,183926
156,83356
0,28640
639,248107
111,70379
0,27231
383,165943
367,144678
750,198618
0,26092
450,138335
300,133495
50,43439
700,216625
0,29702
729,205928
21,37594
0,23742
312,168193
438,170394
0,26750
0,25521
622,264651
167,91235
711,199180
0,24997
208,97831
542,219045
0,28220
476,147689
274,120926
450,130481
300,106066
750,206972
750,208764
750,198817
0,35369
100,59961
650,239471
0,30661
1000,343356
1000,360665
1000,252527
1000,266172
1000,293760
1000,252155
990,226130
255,100759
505,135682
421,146528
329,121529
0,27152
373,146144
377,151365
333,112920
417,137764
195,73895
555,175084
104,62767
617,170958
84,54402
695,204187
150,73966
600,152830
432,132875
318,102475
25,36036
725,244149
0,25966
637,197374
113,61362
17,46317
733,299554
353,115523
397,110729
102,64654
648,192377
43,42285
707,207906
112,64956
638,160732
575,159578
175,81542
50,40417
628,235464
72,58364
367,114892
383,183867
480,149414
270,98249
300,117483
450,150669
750,185319
35,39087
715,1633876
750,187584
750,196931
606,167559
144,66142
132,71574
618,205823
0,22985
500,157683
252,105789
748,205758
750,234702
452,137036
298,100726
750,195338
129,62241
621,190386
750,212377
442,136836
750,216265
750,225949
50,41213
700,184659
750,205047
420,122329
330,99048
144,66283
606,181977
680,197448
92,51352
699,224960
559,157167
220,93088
625,206603
125,76581
750,206650
0,34839
750,194633
317,99967
433,142154
482,141798
268,111058
1000,257757
500,137241
100,58270
650,267974
375,115517
375,108627
1000,301365
1000,271995
1000,264432
250,88446
750,200070
750,225872
630,177695
659,172233
211,88855
750,203554
314,104249
436,134550
591,171127
159,79797
550,153802
200,88813
750,196516
0,27293
377,113543
373,148530
546,164002
358,118542
596,187465
150,76963
600,173994
750,189199
433,155850
317,108585
400,123455
350,118529
703,180799
47,59916
650,187759
331,130366
519,138420
193,93804
557,196563
178,91872
572,164151
454,126455
663,172681
431,140469
564,169300
231,88431
657,169720
497,140978
253,91353
725,1087870
925,242903
600,176412
128,58168
622,171808
469,160887
281,96899
498,155386
302,104748
700,249374
709,189382
91,55926
700,234077
409,149225
341,114879
658,182145
275,96633
567,171286
396,127981
431,168697
673,217201
407,122422
343,123148
750,228470
521,141535
229,105177
750,202977
650,182166
200,87064
650,177190
349,110606
401,148908
737,203001
113,60486
650,193770
250,92676
500,173005
335,107067
415,163147
723,191794
382,133223
406,134989
739,210393
189,80948
561,165937
750,208622
300,113868
1000,294119
1000,263793
1000,257374
872,242713
578,175100
816,815913
1000,258125
646,181717
538,150238
700,218105
536,153916
389,125489
625,188322
623,179255
277,109313
600,212680
750,231542
462,143538
403,122574
635,159524
554,162736
313,106466
633,177310
728,187561
201,81540
571,184148
533,158006
317,102720
650,170223
550,157511
250,91823
700,243679
650,200971
361,127395
539,170224
700,219348
655,181008
506,154134
357,124305
732,1910055
1000,322328
1000,272675
900,258777
655,215493
716,194034
316,119049
663,201206
750,265385
700,185839
259,102831
541,163893
700,178069
580,160076
370,147786
600,158428
536,152058
522,147472
442,131564
750,208342
750,203028
578,157387
311,104836
611,212323
750,226763
400,121781
350,130130
550,153876
502,148755
548,161217
567,181508
633,182736
350,110192
0,24506
0,26450
0,25854
0,24347
0,53156
