0,1656
0,641
0,749
1,1452
1,982
0,1267
0,1583
0,1137
0,1515
1,1267
0,1451
0,1514
0,1559
1,1694
0,2177
0,1795
0,1274
0,1528
0,9659
0,1124
0,1634
1,1301
0,1252
0,1869
1,1353
0,1167
0,1857
0,1622
0,1372
0,1565
40,2639
0,2044
0,1028
0,1327
0,1771
20,2083
0,1601
1,1859
0,1147
1,1340
40,2608
5,1901
0,1593
0,1289
0,1410
0,1590
11,1555
0,1544
0,979
0,1965
0,2207
20,1946
0,1345
0,1323
0,1120
0,1227
65,3573
0,1120
0,1712
0,1230
15,2447
18,1940
0,1746
40,2717
0,1165
643,27833
0,1281
60,3750
15,1531
0,1063
0,1863
60,3649
52,3128
60,3271
60,4182
673,25220
0,1024
37,2504
20,2239
20,2365
31,3026
2,1166
2,1199
0,1324
20,1909
0,1215
0,1177
0,1703
3,1667
0,1442
0,1339
412,16589
60,3420
199,9245
28,2206
189,8858
0,1179
0,1112
0,1865
315,13869
561,21364
0,1089
0,1266
0,1401
107,5039
0,2308
0,1419
0,1597
0,1258
0,1121
0,1613
432,17221
14,2332
0,1322
77,4707
619,23529
0,1286
324,14155
0,1243
0,1269
0,1526
0,1531
0,1422
104,5903
0,1719
7,1682
0,1343
0,1694
0,1544
0,1492
0,1972
0,1110
0,2319
0,1981
615,23290
0,1844
613,27906
0,1340
0,1766
0,1356
0,1567
0,1093
536,22560
131,7673
0,1553
0,1291
0,1068
0,1511
130,5998
0,1259
16,1950
38,3435
0,1616
0,1138
0,1128
0,1572
500,18735
0,1377
599,24325
0,1375
135,6333
0,1155
0,1134
113,5747
0,1585
0,1831
0,1092
0,1272
0,1199
321,12784
0,1690
0,1096
0,2017
0,1053
0,1760
0,1618
665,25746
0,1432
0,1091
0,1190
0,1654
69,3896
0,1713
229,9538
0,1740
0,1138
0,1698
0,1321
0,1124
0,1155
0,2070
271,12784
0,1690
393,15260
0,1170
207,11611
479,18259
21,2060
0,1193
0,1746
311,15520
0,1797
0,1297
0,1189
574,21594
439,17252
0,1838
357,14418
615,23593
0,1229
0,1237
0,1001
0,1294
81,4316
0,1047
50,3086
0,1232
429,17648
0,1274
0,1553
700,26345
0,1158
0,1545
0,1191
0,1201
56,3309
98,5688
0,1111
0,1401
694,25921
0,1306
129,6567
0,1596
621,23576
413,16468
9,1720
0,1244
0,1533
109,5925
0,1263
0,1860
0,1307
0,1281
0,1091
0,1239
0,1453
641,24403
0,1836
0,1129
0,1749
750,28628
413,15951
571,22311
176,7324
307,14554
0,1122
192,8520
0,1701
0,1181
439,17729
0,1539
0,1187
0,1410
558,21716
311,13523
0,1286
0,1102
0,1886
0,1970
0,1628
154,8483
0,1114
337,14762
0,1197
596,22307
0,1519
0,1092
0,2085
543,20591
722,27333
61,4599
0,1210
0,1374
0,1182
0,1666
689,26523
0,1782
0,1462
0,1738
0,1788
221,12121
0,1399
0,1132
0,1104
0,1329
529,20722
412,17670
328,13635
0,1377
0,1736
0,1293
338,13265
0,1265
0,1010
0,1133
0,1611
0,1157
0,1270
0,1269
623,24278
0,1200
750,28267
0,1363
0,1355
0,1116
73,5304
0,1340
443,17131
0,1460
0,1483
55,4240
0,1341
0,1295
123,6822
9,2524
695,26443
0,1340
28,2558
100,5437
0,1723
0,1487
0,1167
0,1210
0,1350
0,1495
0,1500
0,2029
0,1114
665,25117
0,1324
51,3309
0,1775
0,1469
556,21406
0,1586
0,1063
0,1501
0,1219
650,24607
69,3823
70,4882
0,1455
627,24223
0,1124
0,1267
0,1711
127,6731
650,24929
102,6439
0,1132
0,1256
0,1082
0,1530
0,1330
0,1349
85,5097
677,25368
0,1790
0,1326
0,1504
0,1711
0,1666
621,28286
0,1551
460,17879
39,2562
0,1503
90,4821
0,1142
0,1242
26,2137
0,1133
0,1309
0,1210
0,1371
0,1436
0,1573
0,1349
0,1250
529,26328
221,9258
690,26405
0,1730
213,9210
0,1211
165,7624
0,1217
168,7285
0,1217
0,1161
68,3494
680,25192
100,4985
0,1271
0,1203
70,4253
0,1303
0,1674
0,1300
658,25334
0,1873
681,25373
431,16589
0,1268
0,1154
514,19459
0,1344
0,1544
52,3219
0,2041
0,4155
188,8718
359,14169
0,1247
0,1185
213,9328
585,26440
0,1400
0,1623
537,20768
0,2222
0,1216
533,20984
51,3117
0,1200
0,1204
584,22293
212,9918
699,26476
0,1196
691,25638
98,4908
95,5002
0,1591
59,3972
0,1397
319,14113
0,3616
60,3430
0,1304
5,1473
0,1742
326,14723
19,1788
424,16481
418,16512
22,2252
0,1809
0,1282
697,26228
0,1184
102,5959
285,14639
606,23906
0,1441
0,1776
648,24784
265,11524
12,1681
682,26330
465,17984
0,1230
0,1377
398,15436
597,23609
0,1192
0,1113
0,1674
36,2601
501,20427
0,1222
236,10348
118,5524
0,1158
0,1169
0,1720
287,14562
87,4911
100,5900
77,4388
485,18695
1000,38144
152,7084
63,3622
0,1256
242,9758
391,19165
0,1197
750,28815
512,19370
508,20370
0,1517
508,19873
0,1206
0,1235
108,5300
0,1127
182,7828
0,1176
0,1157
524,22064
237,9672
279,11299
21,1966
631,25846
0,1962
0,1207
153,6712
235,9851
222,10107
0,1265
53,3217
249,10277
272,11162
492,19197
0,1303
0,1287
100,4664
13,2225
0,1221
0,1336
698,26638
0,1232
2,1306
756,29359
452,18548
0,1205
100,5253
0,1841
0,1425
0,1275
0,1222
340,14239
0,1227
0,1168
0,1193
623,23968
0,1428
144,6859
39,2815
0,1128
40,2824
91,4721
0,1280
0,1401
0,1686
0,1468
0,1891
237,9551
0,1866
238,10980
17,2002
50,2959
0,1281
289,11675
650,24448
581,24351
50,2917
227,9394
33,2418
479,18380
68,3565
332,13371
388,19254
106,5621
272,11392
0,1288
0,1434
0,1173
606,23463
478,19328
67,3594
569,23407
509,19296
225,9888
100,5620
0,1259
155,6938
75,4311
495,22137
0,1240
19,2042
631,23381
425,19725
134,6714
276,11710
0,1331
6,1511
250,10105
216,9004
474,18419
0,1247
549,21450
1000,37315
0,1326
700,26475
165,7486
0,1591
194,8199
523,20007
344,16538
596,22126
0,1252
541,21269
362,14260
356,14240
750,29417
396,20174
100,4847
0,2204
418,17414
611,23894
534,24103
0,1195
0,1222
494,18770
0,1208
0,1520
11,1683
0,1311
445,16898
0,1227
100,4757
57,3397
9,1712
644,24772
461,19000
1000,43115
541,22336
377,14781
107,5000
180,9202
70,3820
63,4598
3,1531
637,25211
557,21764
499,19090
0,1137
417,16272
0,1552
24,2189
0,1261
90,4710
152,6627
201,10870
0,1168
364,14892
303,11884
187,8608
0,1253
119,5385
0,1224
323,13003
500,18859
173,7216
0,1421
0,1166
350,15690
586,23255
577,22143
0,1245
330,13459
50,3015
50,3201
18,2336
0,1369
123,5551
100,4878
228,12059
85,4232
0,1777
100,5211
435,16477
0,1286
0,1399
525,19778
43,2758
190,8256
0,1218
354,14543
531,20019
0,1513
412,16188
124,6102
0,1291
0,1934
442,17335
313,12110
626,24097
241,11045
900,33326
0,1262
431,16364
231,9749
750,30035
556,26868
121,5651
319,12512
0,1417
175,7595
251,10851
629,23533
101,6072
250,10823
575,21186
261,12871
36,2716
341,13026
500,19109
139,7041
389,15325
319,13946
329,13379
1000,38487
140,6212
610,23000
415,16047
307,12068
750,28812
121,5615
616,23077
85,4550
73,4524
561,23417
447,21206
0,1201
450,18598
279,11589
288,11278
400,15885
164,7073
258,10875
398,15256
20,2208
415,16297
0,1747
492,18788
550,20813
490,18670
565,22225
600,22187
9,1809
100,4774
50,3282
322,13364
479,18281
7,1503
431,17971
185,8074
308,15769
629,23230
401,15430
872,34684
200,8498
50,3173
218,11327
405,15525
23,2266
0,1604
246,10310
149,6434
95,4827
350,16028
200,8500
500,18715
565,21854
128,5804
400,15301
50,3316
219,9102
200,8660
551,22545
100,4858
587,21934
50,3162
12,1564
428,16485
398,15087
438,20071
433,17995
184,8046
537,20507
211,9411
217,8935
332,13855
516,19766
373,15147
445,17188
279,13326
94,4677
4,1592
165,7597
431,20743
293,15428
332,15552
296,11472
378,14522
145,6465
608,25122
150,6592
162,7576
123,7107
388,15080
162,6936
188,8186
18,2150
1000,36733
262,10900
353,14691
283,11567
133,6028
255,11251
150,8132
397,15240
587,22342
617,24026
358,15060
260,11611
333,15320
192,8575
54,3578
392,15115
527,19843
569,22850
532,20274
215,9457
700,27871
331,14837
173,7446
197,9199
136,6883
750,28307
452,17991
527,19635
253,10818
614,22891
100,6662
202,8624
390,15078
185,7848
15,2070
318,12889
450,17286
26,2226
