1,41527
0,23954
0,24198
1,28403
1,31720
0,43224
1,26927
0,25448
0,28547
1,26909
0,28994
0,43289
1,32601
0,26335
0,42238
0,24896
0,23931
0,25347
0,28140
0,24594
0,23034
0,35287
0,32567
0,26710
0,28144
0,25370
0,23607
0,28375
0,35573
0,22692
1,46625
0,23282
0,22850
1,41993
1,26703
1,33082
1,28705
0,25781
1,28012
1,32090
0,21920
0,22527
1,42254
0,25247
0,27033
0,29268
0,48392
1,31612
0,29275
0,29433
0,27069
0,25578
0,30947
0,27601
0,25527
0,24394
0,24466
0,30686
0,21644
0,24750
0,31074
0,28402
0,26990
0,26455
0,24380
0,23187
1,27780
0,23779
0,26009
0,32673
1,29273
0,23242
0,26374
1,30801
1,27093
0,23220
0,24736
0,30154
0,29809
0,24856
0,75926
0,44061
1,30387
0,28108
0,23873
0,44644
0,27584
0,26940
0,28407
0,48815
0,26906
0,28689
0,29615
0,22148
0,27449
0,24217
0,25442
0,23130
0,23179
0,28316
0,25053
1,34835
0,24602
0,27206
0,25470
1,32785
0,25180
0,22774
1,28512
1,29649
0,31204
0,30829
0,25725
0,36945
0,28724
0,32899
0,31497
1,29824
0,24296
0,30001
0,31491
0,21862
0,35174
0,22729
0,26243
0,23824
0,29488
0,26098
0,24214
0,28101
0,25553
0,35293
0,28299
0,27377
0,30491
0,25394
0,29475
0,28904
0,24406
0,28115
0,25796
1,42453
0,22707
0,29368
0,29601
1,29635
0,28988
0,23109
1,33643
1,30075
0,34417
0,26077
0,25141
0,33529
0,25111
0,27611
0,33633
1,32758
0,32515
0,28927
0,23398
0,31992
0,34776
0,24290
0,29182
0,27577
0,29116
0,37059
0,27333
0,26591
0,34256
0,28817
0,24224
0,26155
0,35090
0,28842
0,32564
0,30961
0,33511
0,25636
0,31200
1,31285
0,26822
0,24413
0,32316
1,31959
0,27191
0,29193
1,32029
1,33566
0,27110
0,30740
0,28255
0,24483
0,31287
0,26319
0,21553
1,36494
0,28494
0,26451
0,24193
5,36902
0,22097
0,28085
0,23892
5,36462
0,23016
0,29253
5,36986
5,33312
0,31094
0,24348
0,30314
0,30855
0,26380
0,29441
0,29224
5,36468
0,26124
0,29819
0,29569
40,72302
0,30669
0,31578
0,29007
40,53187
60,65573
0,24865
40,47071
40,51113
60,51563
0,22620
0,21814
60,53258
60,50267
0,23674
0,38580
40,49045
0,24138
0,26730
0,23665
11,45043
60,55323
0,28987
0,29028
11,37769
52,59191
0,28368
11,42669
11,37319
52,60085
37,51310
0,29301
52,56628
52,56572
37,52437
0,21557
11,36681
37,44070
37,47981
0,26118
0,22033
52,58861
0,26115
0,26268
0,38666
20,40277
37,45157
0,24345
0,28028
20,46073
65,59546
0,26224
20,62717
20,38437
65,59062
15,43134
0,23283
65,59236
65,59238
15,44242
0,22163
20,45774
15,36011
15,43549
0,28757
2,37056
65,58205
0,23380
0,26432
2,36013
18,42020
15,34306
2,29611
2,39356
18,43053
60,57818
0,28001
18,42541
18,35346
60,58793
20,36607
2,29392
60,58702
60,58794
20,44844
0,27092
18,38475
20,45034
20,40728
0,23214
0,26165
60,55535
0,25763
0,25622
0,22327
60,61317
20,44798
0,23027
0,27880
60,62249
40,55628
0,25762
60,56598
60,61152
40,47474
0,25861
0,24743
40,54214
40,49677
0,25425
0,26510
60,59791
0,45715
0,27846
0,28945
20,56437
40,54593
0,24717
0,31469
20,39926
60,57792
0,24409
20,38385
20,54806
60,61761
20,37428
0,27393
60,59139
60,66107
20,54079
0,25291
20,54901
20,42329
20,37347
0,83664
0,24886
60,57599
0,27768
0,34068
0,28965
40,57051
20,38347
0,32559
0,25647
40,51306
60,56380
0,27118
40,61578
40,52514
60,55736
0,24316
0,29506
60,66480
60,58039
0,23841
0,24336
40,52184
0,23753
0,23397
0,24351
20,42191
60,58804
0,30374
0,26084
20,43021
28,45899
0,29215
20,41322
20,38437
28,42991
2,34170
0,24438
28,43445
28,40774
2,29021
0,25095
20,41071
2,33066
2,29207
0,38865
0,25029
28,43795
0,24639
0,23698
0,25275
0,29759
2,38226
0,30044
0,23288
0,25673
14,40290
0,23292
0,29965
0,37557
14,36952
412,205842
