0,1604888024614
0,1604888025614
0,1604888026623
0,1604888027623
0,1604888028623
0,1604888029623
0,1604888030624
0,1604888031624
0,1604888032624
0,1604888033624
0,1604888034624
0,1604888035625
0,1604888036625
0,1604888037625
0,1604888038625
0,1604888039625
0,1604888040625
0,1604888041626
0,1604888042626
0,1604888043626
0,1604888044626
0,1604888045626
0,1604888046627
0,1604888047627
0,1604888048627
0,1604888049627
0,1604888050627
0,1604888051628
0,1604888052628
0,1604888053628
0,1604888054628
0,1604888055628
0,1604888056628
0,1604888057629
0,1604888058629
0,1604888059629
0,1604888060629
0,1604888061629
0,1604888062629
0,1604888063629
0,1604888064630
0,1604888065630
0,1604888066630
0,1604888067632
0,1604888068632
0,1604888069632
0,1604888070632
0,1604888071633
0,1604888072633
0,1604888073633
0,1604888074633
0,1604888075634
0,1604888076634
0,1604888077634
0,1604888078634
0,1604888079634
0,1604888080634
0,1604888081641
0,1604888082641
0,1604888083641
0,1604888084642
0,1604888085642
0,1604888086642
0,1604888087642
0,1604888088642
0,1604888089642
0,1604888090642
0,1604888091643
0,1604888092643
0,1604888093643
0,1604888094643
0,1604888095643
0,1604888096643
0,1604888097643
0,1604888098644
0,1604888099644
0,1604888100644
0,1604888101644
0,1604888102645
0,1604888103645
0,1604888104645
0,1604888105647
0,1604888106648
0,1604888107648
0,1604888108650
0,1604888109650
0,1604888110650
0,1604888111651
0,1604888112651
0,1604888113651
0,1604888114651
0,1604888115651
0,1604888116659
0,1604888117660
0,1604888118660
0,1604888119660
0,1604888120660
0,1604888121660
0,1604888122660
0,1604888123661
0,1604888124661
0,1604888125661
0,1604888126661
0,1604888127661
0,1604888128662
0,1604888129662
0,1604888130662
0,1604888131662
0,1604888132662
0,1604888133662
0,1604888134663
0,1604888135663
0,1604888136663
0,1604888137663
1,1604888138663
0,1604888139663
1,1604888140663
0,1604888141664
1,1604888142664
0,1604888143664
1,1604888144664
0,1604888145664
1,1604888146664
0,1604888147664
1,1604888148664
0,1604888149665
1,1604888150665
0,1604888151665
1,1604888152665
0,1604888153665
1,1604888154665
0,1604888155665
1,1604888156666
0,1604888157666
1,1604888158666
0,1604888159666
1,1604888160666
0,1604888161666
1,1604888162666
0,1604888163666
1,1604888164667
0,1604888165667
0,1604888166667
1,1604888167667
14,1604888168667
24,1604888169667
280,1604888170670
0,1604888171670
280,1604888172670
274,1604888173670
280,1604888174671
252,1604888175671
126,1604888176671
264,1604888177671
174,1604888178671
208,1604888179684
112,1604888180684
154,1604888181684
132,1604888182684
238,1604888183685
280,1604888184685
332,1604888185685
488,1604888186685
703,1604888187685
624,1604888188685
840,1604888189685
1075,1604888190686
1134,1604888191687
1050,1604888192687
1526,1604888193687
