0,1606092560204
0,1606092561205
0,1606092562205
0,1606092563205
0,1606092564205
0,1606092565205
0,1606092566205
0,1606092567206
0,1606092568206
0,1606092569206
0,1606092570206
0,1606092571206
0,1606092572206
0,1606092573207
0,1606092574207
0,1606092575207
0,1606092576207
0,1606092577207
0,1606092578207
0,1606092579207
0,1606092580207
1,1606092581208
1,1606092582208
1,1606092583208
1,1606092584208
1,1606092585208
1,1606092586208
1,1606092587208
1,1606092588208
0,1606092589208
1,1606092590209
0,1606092591209
100,1606092592209
40,1606092593209
183,1606092594209
273,1606092595209
242,1606092596209
239,1606092597209
443,1606092598209
470,1606092599210
660,1606092600210
818,1606092601210
915,1606092602210
888,1606092603210
956,1606092604210
1096,1606092605210
1124,1606092606210
1278,1606092607210
1412,1606092608211
1907,1606092609211
1924,1606092610211
1903,1606092611211
2411,1606092612211
2388,1606092613211
2729,1606092614211
2995,1606092615212
2596,1606092616212
2935,1606092617212
3138,1606092618212
3333,1606092619212
2675,1606092620212
2918,1606092621212
3095,1606092622212
3271,1606092623212
3452,1606092624213
2849,1606092625213
3063,1606092626213
3224,1606092627213
2518,1606092628213
3498,1606092629213
2830,1606092630213
3026,1606092631213
3191,1606092632214
2643,1606092633214
2825,1606092634214
3012,1606092635214
3221,1606092636214
4213,1606092637214
5147,1606092638214
5379,1606092639214
4750,1606092640214
4677,1606092641215
4658,1606092642215
4618,1606092643218
5467,1606092644218
4538,1606092645218
4471,1606092646218
4458,1606092647219
4416,1606092648219
4334,1606092649219
4297,1606092650219
4260,1606092651219
4198,1606092652219
4155,1606092653219
4122,1606092654219
4075,1606092655219
4048,1606092656220
3982,1606092657220
3956,1606092658220
3918,1606092659220
3824,1606092660220
3806,1606092661220
3775,1606092662220
3739,1606092663220
2845,1606092664221
2883,1606092665221
3869,1606092666221
4020,1606092667221
4960,1606092668221
5050,1606092669221
5153,1606092670221
5298,1606092671221
4282,1606092672221
5224,1606092673222
5186,1606092674222
5144,1606092675222
5106,1606092676222
5057,1606092677222
5003,1606092678222
4970,1606092679222
4930,1606092680222
3869,1606092681223
3819,1606092682223
3775,1606092683223
3727,1606092684223
3683,1606092685223
3636,1606092686223
3582,1606092687223
4361,1606092688223
3507,1606092689226
3454,1606092690226
3401,1606092691226
3378,1606092692226
3312,1606092693227
3351,1606092694227
3426,1606092695227
3449,1606092696227
3536,1606092697227
4510,1606092698227
4636,1606092699227
4793,1606092700227
4911,1606092701227
4880,1606092702227
4805,1606092703228
4762,1606092704228
4727,1606092705228
4665,1606092706228
4644,1606092707228
4583,1606092708228
4559,1606092709228
3513,1606092710228
4440,1606092711229
4425,1606092712229
4367,1606092713229
4323,1606092714229
4292,1606092715229
3237,1606092716229
3189,1606092717229
3141,1606092718229
3237,1606092719229
3320,1606092720230
2539,1606092721231
3475,1606092722231
2837,1606092723231
2945,1606092724231
3068,1606092725232
3246,1606092726232
3292,1606092727232
4262,1606092728232
5231,1606092729232
5324,1606092730232
4658,1606092731234
4631,1606092732234
4541,1606092733234
4552,1606092734234
4471,1606092735235
4441,1606092736235
4416,1606092737235
4337,1606092738235
4304,1606092739235
4276,1606092740235
4197,1606092741235
3970,1606092742235
4126,1606092743235
4087,1606092744236
3032,1606092745236
3976,1606092746236
3923,1606092747236
4916,1606092748236
3908,1606092749238
4891,1606092750238
3885,1606092751238
3830,1606092752238
4758,1606092753238
3744,1606092754239
4715,1606092755239
