1,30627
0,23872
0,25509
1,30134
0,22978
0,29754
1,34596
0,25032
0,30007
1,38085
0,22921
0,25248
1,30844
0,23472
0,23719
0,23183
0,48635
0,26533
0,26910
0,50074
0,23359
0,30062
0,24927
0,24329
0,29725
1,37520
0,24620
0,31100
1,46532
0,24106
0,29375
1,28654
0,22147
0,22952
1,60487
0,27992
0,23985
1,36492
0,49518
0,27543
0,27491
0,27234
0,22868
0,28738
0,24032
0,26650
0,24003
0,25755
0,23368
0,36999
1,28457
0,23449
0,43771
1,33871
0,25451
0,22985
1,27295
0,26460
0,25011
1,35547
0,31912
0,27338
1,33637
0,22128
0,28214
0,24814
0,23085
0,36949
0,22244
0,28007
0,49604
0,23015
0,31495
0,22640
0,26917
0,23609
0,21094
0,22273
0,25469
0,25965
1,32052
0,23189
0,26795
1,27509
0,22196
0,26887
1,27766
0,23625
0,31422
1,28387
0,30512
0,29334
1,52774
0,25330
0,24973
0,26600
0,24378
0,21849
0,26101
0,29730
0,23923
0,26974
0,26902
0,30761
0,38095
1,33355
0,23482
0,26616
1,32335
0,23496
0,101450
1,32839
0,29857
0,28092
1,38522
0,30595
0,24385
1,35472
0,21567
0,31866
0,25438
0,27009
0,87631
0,24009
0,35514
0,33694
0,25173
0,26772
0,30747
0,25375
0,49631
0,24904
0,22864
0,24938
0,28425
1,32777
0,23873
0,29298
1,38010
0,31291
0,23202
1,42058
0,31105
0,33482
1,33201
0,23005
0,29540
1,30773
0,29782
0,27911
0,25443
0,24255
0,29450
0,23299
0,23159
5,34294
0,33468
0,34630
5,33149
0,48568
0,22688
5,31730
0,26066
0,26436
5,34278
0,22248
0,28494
5,34048
0,22908
0,26061
0,25121
0,27105
0,28310
0,22527
0,24223
0,26540
0,29624
0,30119
0,26230
0,26570
13,33839
0,26286
0,23853
13,45529
0,21937
87,62437
13,35776
0,26430
87,64284
13,35766
0,27932
87,63335
13,56059
0,25451
87,88049
0,26351
0,28196
87,82458
0,22546
0,25845
0,32987
0,26638
0,22058
0,24764
0,27308
28,45698
0,25282
0,22684
28,45477
0,24044
37,51795
28,43143
0,32724
37,50759
28,48721
0,24737
37,49457
28,46135
0,24084
37,45088
0,77000
0,24709
37,50726
0,37497
0,29407
0,24241
0,75392
0,22048
0,29716
0,82739
33,42811
0,26279
0,25584
33,43871
0,24355
153,76304
33,41872
0,25960
153,89248
33,48944
36,35220
153,73441
33,48504
36,35607
153,71876
24,39370
36,39105
153,87723
24,38621
36,37128
39,46594
24,38631
36,46008
39,49397
24,38948
60,48040
39,42369
24,39222
60,48538
39,42321
36,40358
60,48952
39,44207
36,46505
60,72713
54,52003
36,38432
60,47246
54,64071
36,42300
49,46528
54,47309
36,47308
49,50093
54,44219
65,45762
49,41930
54,46648
65,50672
49,65448
48,48702
65,53199
49,47065
48,44534
65,52210
40,43972
48,47514
65,49683
40,43787
48,49163
53,43826
40,44797
48,42537
53,46398
40,41119
63,45543
53,48403
40,44777
63,51151
53,45927
81,56953
63,50929
53,54051
81,50848
63,55168
86,57021
81,53966
63,51834
86,52609
81,51037
85,51051
86,48320
81,57023
85,53250
86,56552
109,58103
85,52898
86,57523
109,59296
85,54333
89,51408
109,56412
85,63034
89,55233
109,53948
102,79335
89,59758
109,58647
102,56407
89,60300
189,97544
102,69999
89,48937
189,85093
102,61645
144,58396
189,73319
102,57334
144,76682
189,76808
143,60736
144,64956
189,74479
143,65241
144,64780
173,79299
143,65013
144,69572
173,68188
143,66812
206,77271
173,70149
143,71020
206,85995
173,73553
180,66474
206,82822
173,88548
180,70466
206,79385
210,79659
180,82191
206,110859
210,76283
180,85107
210,75410
210,80006
180,69924
210,88342
210,78578
233,92383
210,82845
210,76705
233,83722
210,82239
255,85022
233,82937
210,83792
255,88716
233,86539
194,74717
255,86156
233,86867
194,79548
255,87603
251,79901
194,91199
255,89594
251,87644
194,90977
269,86692
251,98053
194,81245
269,87594
251,93620
276,97823
269,95501
251,84296
276,114020
269,89645
260,90652
276,90550
269,98604
260,95589
276,97857
319,113119
260,97545
276,102918
319,104922
260,94754
351,124367
319,110614
260,99774
351,120381
319,114345
411,125275
351,118442
319,105788
411,119716
351,137548
341,113416
411,143142
351,110614
341,112333
411,122322
312,131194
341,110162
411,155491
312,110699
341,111636
407,132560
312,131268
341,113621
407,123871
312,129094
471,145075
407,134086
312,98318
471,154498
407,146842
487,155782
471,140905
407,127220
487,171911
471,156248
456,157463
487,160308
471,148556
456,160892
487,165900
548,162428
456,135609
487,161247
548,188016
456,146689
556,183680
548,203553
456,163272
556,179525
548,156691
589,200404
556,162227
548,184330
589,175615
556,180157
576,162213
589,184692
556,163903
576,184055
589,183097
667,194068
576,177242
589,181337
667,230918
576,174249
740,286687
667,241151
576,187180
740,268455
667,228499
760,229753
740,213635
667,241182
760,239581
740,243770
748,239539
760,219750
740,250335
748,220810
760,243874
751,307458
748,223975
760,245422
751,333632
748,243599
872,246328
751,236256
748,227235
872,265156
751,260885
874,266623
872,285436
751,298162
874,290404
872,274593
973,281984
874,286697
872,280593
973,307171
874,293800
893,237380
973,292495
874,262255
893,245707
973,311430
898,265217
893,269119
973,279348
898,299421
893,288034
924,261217
898,264532
893,262860
924,308522
898,285017
913,256081
924,280200
898,319253
913,301709
924,264831
943,301363
913,290632
924,297960
943,276854
913,304944
920,301945
943,268900
913,265149
920,285624
943,270112
931,260124
920,310032
943,291117
931,282553
920,286399
904,249174
931,296146
920,312491
904,256421
931,295554
830,244536
904,283705
931,248653
830,271649
904,247224
837,261552
830,242098
904,295142
837,255138
830,254917
896,282887
837,257871
830,238267
896,257487
837,257370
898,306059
896,269421
837,240427
898,264511
896,248282
843,280524
898,274718
896,276694
843,270887
898,301715
848,316009
843,282287
898,286424
848,239565
843,270995
955,319784
848,261184
843,275850
955,301349
848,293983
916,284745
955,285547
848,285193
916,287130
955,279096
861,1802372
916,292150
955,301906
861,558212
916,265454
1500,392756
861,1769046
916,292298
1500,462078
861,1715362
1500,407675
1500,390595
861,1829640
1500,438638
1500,403467
1500,418354
1500,405798
1500,436334
1500,446086
1500,441199
1500,562151
1500,425459
1500,436673
1500,446260
1500,404584
1500,430695
1500,411026
1500,430633
1500,427560
1500,404129
1500,417868
1500,426307
1500,424152
1500,470540
1500,510362
1268,354037
1500,399203
1500,425023
1268,382133
1500,410768
1247,446631
1268,403139
1500,410747
1247,368381
1268,447840
1290,368058
1247,353536
1268,394502
1290,423482
1247,333956
1183,338284
1290,390486
1247,385828
1183,394715
1290,363435
1060,400336
1183,357367
1290,392616
1060,336453
1183,337460
1229,411978
1060,379291
1183,382760
1229,382490
1060,315646
1203,438513
1229,399538
1060,341898
1203,364798
1229,386892
1194,375717
1203,356196
1229,399470
1194,373235
1203,341348
1205,346063
1194,436942
1203,378919
1205,359111
1194,420405
1145,341843
1205,334627
1194,375922
1145,324457
1205,345536
1001,357605
1145,326663
1205,355598
1001,311313
1145,321545
1138,295333
1001,326275
1145,351247
1138,346861
1001,305612
1027,317476
1138,328522
1001,323410
1027,346086
1138,342486
1018,324747
1027,338499
1138,337025
1018,313486
1027,317756
1039,314432
1018,324545
1027,317460
1039,328947
1018,325183
1054,348513
1039,331107
1018,338697
1054,339993
1039,375907
982,331999
1054,308005
1039,311644
982,357183
1054,337032
1039,1902737
982,345078
1054,369137
1039,1920224
982,295872
1500,374872
1039,1823701
982,305668
1500,426809
1039,1889600
