0,15
0,2
0,19
1,9
0,2
0,11
1,3
0,1
0,12042
1,9
0,8
0,11498
1,11097
0,10852
0,312635
1,2
0,14769
0,2
0,41479
0,36972
0,21706
0,40141
0,2
0,3
0,43561
0,11258
0,34773
0,38849
0,39697
1,171610
0,1
0,2
0,35018
0,37626
0,39057
0,29768
0,42837
0,47806
1,47198
0,33562
0,39895
1,37532
0,2
0,45106
0,45960
0,41062
0,45612
1,42566
0,1
0,35156
1,1
0,42642
0,47123
0,10
0,35260
0,2
0,44460
0,33612
0,2
0,33155
0,43545
0,38599
0,37443
0,3
0,2
0,39651
0,44921
0,42557
0,2
1,44601
0,44185
0,36073
0,33489
0,42538
0,34243
0,46010
0,28772
0,30975
1,3
0,31521
0,41938
1,38165
1,105932
0,3
0,80891
0,37602
0,37143
0,29693
0,3
0,2
1,38781
0,39713
0,30016
0,33459
0,142336
0,70651
0,54798
0,2
0,45285
0,1
0,36160
0,4
0,42232
1,34503
0,34662
0,39919
1,40206
1,2
0,53179
0,35847
0,40620
0,32928
0,2
0,14618
0,84975
1,39120
0,11558
0,2
0,3
1,39199
0,36094
0,4
0,10178
0,3
0,31395
0,18120
0,13672
0,85619
0,10557
0,39412
0,3
0,10919
0,34070
0,2
0,37445
0,10448
0,37503
0,2
0,31837
0,44744
0,14904
0,2
0,57469
0,32713
0,32405
0,38666
0,44717
1,38971
0,41371
0,39369
0,37159
0,2
0,37332
1,36830
1,1
0,40855
1,2
0,49388
0,35717
0,43609
0,41363
0,2
0,2
0,38228
0,29912
1,46208
0,36985
0,2
0,53642
0,3
0,45232
0,36248
0,39808
0,64966
5,36498
0,2
0,43253
0,2
0,38233
0,35676
0,37733
0,2
1,56384
0,33169
0,38272
0,52879
0,38072
0,30665
1,64383
0,39123
0,33552
1,93924
0,2
0,2
0,47522
0,37869
0,61982
0,38213
0,28801
90,5
1,58650
0,33787
5,41934
0,41705
0,3
0,46847
0,33493
0,39185
5,40483
0,2
0,29480
5,3
0,28426
0,3
0,67511
0,36368
0,38648
0,41804
0,2
18,40957
5,29490
0,42012
0,40422
0,2
87,3
0,39577
0,42006
90,2
0,2
30,2
0,37255
0,50627
0,45830
90,28523
30,38872
0,60169
90,33474
0,48138
0,42374
24,78393
0,51686
0,34609
0,61505
0,71690
27,39704
90,29306
0,36243
18,32802
0,69004
21,44416
0,58803
0,37
87,3
18,3
20,3
0,64749
18,43829
30,44462
87,44614
19,51466
0,60225
87,39630
30,45456
30,45965
21,32611
18,35297
30,44812
24,70648
30,37451
24,2
87,35358
30,35043
27,46985
24,67139
30,3
30,51589
24,3
21,49448
27,53570
27,59003
30,3
27,2
20,39638
21,4
27,52190
24,81708
21,48284
19,3
20,36959
44,75129
27,45523
20,41220
21,51012
19,38792
52,44451
21,55926
19,51295
24,85546
21,36669
60,51067
20,42268
21,3
30,47884
24,67973
66,66874
19,55714
24,53909
27,67196
30,61380
54,52001
21,71095
30,55166
27,2
27,41771
78,71831
24,71760
27,40484
44,2
27,43906
66,3
30,43580
27,48532
52,5
44,46557
60,53106
27,3
44,67189
60,3
52,44079
60,3
27,51908
52,38278
66,3
60,42319
60,59709
44,79409
60,49785
54,65771
66,61584
90,70876
52,3
66,64409
78,73604
54,65384
90,71503
60,49531
54,73113
66,79452
78,3
63,69316
66,61436
78,52041
60,74151
66,92049
90,66461
54,3
66,78646
60,76930
60,55665
99,3
78,66088
60,4
60,59158
60,70954
108,59733
66,75538
60,66084
90,62467
60,56404
93,68944
60,50009
60,63894
90,60978
90,57622
125,72405
60,54611
90,4
63,4
90,59115
106,62196
60,3
90,3
90,59955
63,58706
141,73974
90,63792
63,72594
99,86631
90,3
120,73940
90,63466
90,73275
108,56974
99,89466
120,74775
63,63376
99,57356
93,72645
108,48169
120,69666
90,69053
108,3
125,91924
93,57904
120,88930
99,71146
93,3
106,3
125,68105
144,92840
108,3
125,2
141,4
106,90564
120,72359
93,5
106,65769
120,70317
141,73724
140,70473
125,3
141,81163
120,3
120,82666
144,84360
106,3
120,3
120,88387
120,69411
142,71600
141,66310
120,84543
120,89221
120,62058
146,3
120,72636
120,3
144,70884
120,91758
148,78908
120,74970
120,87866
120,74958
144,3
156,103420
120,95674
144,95436
140,61557
120,83714
193,85019
120,5
120,3
144,4
140,111828
182,106105
144,88217
140,3
142,66142
144,76574
208,120606
120,70916
144,78114
146,86018
142,2
197,98261
140,126348
142,87786
148,129404
146,90243
208,102834
144,73273
146,76902
156,123377
148,87058
227,96788
142,83570
148,11
193,81590
156,121466
210,85929
146,95592
156,4
182,4
193,103704
241,129790
148,108151
193,2
208,3
182,74136
254,94306
156,125408
182,80313
197,3
208,98334
246,112367
193,104504
208,99440
208,4
197,92137
290,103400
182,76588
197,105997
227,5
208,88757
290,126747
208,97379
208,94620
210,80470
227,84850
271,95505
197,92440
227,104231
241,82346
210,11
275,49
208,4
210,114594
254,82270
241,4
238,108599
227,106235
241,91025
246,108564
254,7
246,105407
210,111926
254,86172
290,5
246,3
279,3
241,103535
246,118721
290,4
290,107358
253,84805
254,98147
290,100508
271,116062
290,97922
231,3
246,118185
290,102133
275,114359
271,109435
237,125742
290,103405
271,91054
238,4
275,100682
295,107318
290,108395
275,108081
246,117526
238,104611
264,4
271,4
238,106178
279,94962
246,106188
256,101836
275,122433
246,102111
253,3
279,100188
276,117217
238,138148
279,134590
231,95381
253,90401
237,4
246,3
253,91850
237,122130
231,112877
285,3
279,100864
231,95068
295,3
237,161579
259,139245
253,111963
237,127053
264,165874
295,127679
280,4
231,107325
295,105254
256,104600
264,97544
258,112972
237,3
264,87455
276,107055
256,3
273,7
295,118620
256,110440
237,111012
276,3
300,167893
264,114460
276,112614
285,99171
237,117057
300,105846
256,115209
237,94038
259,134553
285,122570
300,101889
276,129713
285,108858
280,110855
259,128595
300,120070
237,108325
259,140416
258,104252
280,98475
300,112622
285,117925
280,97530
273,121777
258,4
300,116025
259,4
258,125423
300,197241
273,118818
294,138189
280,104445
273,103085
300,108683
300,148223
287,101648
258,110575
300,136990
300,115321
300,4
287,113597
273,110886
300,136268
300,128874
300,35
278,156892
300,4
300,123614
300,102734
300,131975
279,128307
300,117252
300,111555
300,104691
300,118330
254,112972
300,116856
300,122263
294,108579
300,130216
254,156560
300,4
300,104852
287,4
294,113205
300,6
300,4
294,108055
287,111023
287,110631
254,92016
300,3
287,125267
278,119966
287,6
254,103417
294,3
287,113452
279,99963
278,122646
269,125134
287,107355
278,103747
254,107008
279,113551
259,93585
287,114220
279,5
254,153516
254,4
234,100481
278,4
254,108053
300,113332
254,158102
259,113032
279,105940
254,153607
254,4
300,106470
275,111321
254,123014
300,130460
254,104429
254,89878
222,98538
254,4
254,99792
269,2
254,108093
228,93592
300,107362
254,123940
259,101922
269,108079
271,97970
254,102376
269,110131
234,5
259,114673
275,109946
254,3
259,48
259,160003
234,101301
261,115961
269,106904
234,92840
275,114227
259,112347
261,122841
259,115685
259,96892
222,99145
275,102216
276,115224
234,99918
275,8
228,101823
222,2
270,97246
259,4
222,101341
271,108642
228,109193
252,128000
275,108894
228,5
275,92050
271,100021
278,104463
222,109055
271,6
261,3
275,3
260,10
228,119268
275,98144
261,113181
261,103071
284,3
271,106234
261,113417
276,134455
261,116784
235,101361
275,103036
261,104639
270,102674
276,116462
276,114047
261,110983
276,5
252,90786
270,3
285,163098
261,5
270,106421
278,118681
252,2
272,57
276,127890
252,131382
260,108710
278,3
252,113296
270,157790
278,119840
284,108167
260,111998
289,103899
252,103645
260,109793
235,106578
284,97969
250,3
278,125999
284,102882
276,95975
235,2
235,106389
260,104991
235,129749
285,3
276,3
274,110032
284,102839
276,107722
272,114431
285,110965
272,95229
235,111217
285,124854
252,103240
272,115452
264,143944
276,132882
272,92991
289,105015
252,112814
259,113944
285,134080
252,125228
250,112959
289,7
269,112149
272,111877
289,119931
235,107265
250,94543
270,107486
252,3
250,116015
274,3
235,105573
265,104164
289,129849
235,118179
272,4
274,122907
263,114732
250,110623
274,108425
264,84399
272,93706
280,107050
235,3
272,86909
259,160389
264,4
236,137223
274,129156
264,144499
269,6
259,106083
300,101054
272,105715
259,12
270,109618
269,101281
207,9
264,140319
269,149296
265,94006
270,113945
300,4
259,121578
270,97982
263,116170
265,3
243,110753
269,110877
265,123002
280,120482
263,126315
261,103445
270,4
263,103167
236,3
280,97770
264,121378
265,108941
280,5
300,3
236,117593
298,141069
263,3
236,146052
207,185983
300,113806
300,95633
280,115481
300,97373
300,98627
207,159901
283,103469
236,161872
207,104902
243,98104
300,99758
274,108206
300,104836
300,111804
261,111112
243,7
270,112160
207,181743
243,103607
264,3
261,93124
285,101666
300,90903
261,111277
298,104199
264,105793
257,119599
243,115475
264,105351
300,99836
298,118983
280,99632
261,9
298,177937
283,94880
300,87805
267,101468
264,122076
300,4
274,100146
283,109158
280,92566
298,3
283,9
270,43
274,109159
269,111617
300,114412
274,6
285,10
270,108442
258,99138
283,103260
270,123600
257,4
285,100122
280,100489
274,138896
285,97358
280,130161
257,104283
254,109842
270,123236
257,106293
267,99525
280,106901
264,40
285,101220
280,97531
280,98322
267,105277
276,115400
257,102500
267,11
269,99017
280,106135
288,102311
280,7
280,5
258,113313
269,108413
258,92833
267,95166
269,4
280,108051
258,95478
234,108482
280,106893
258,4
254,2
280,106232
240,147825
269,113557
280,4
264,150942
254,110514
279,95307
258,103449
254,99676
276,115581
264,153060
279,427170
280,110550
264,164228
288,88975
276,103709
300,9
254,97388
276,105352
258,101074
288,4
300,288530
264,118094
288,113674
234,3
258,100727
300,100883
276,4
258,5
240,144119
234,103737
300,108803
288,126605
234,104612
279,122510
240,137533
300,120183
258,108905
240,150340
279,424274
279,103530
300,116625
234,117872
279,3
300,6
279,416984
300,104419
240,4
279,418809
300,3
300,13
300,96754
279,114965
300,7
300,104806
300,151720
300,130227
279,9
300,298281
300,106987
300,8
300,118236
300,9
300,103564
300,141758
300,4
300,150572
300,334392
300,111656
300,110349
300,3
300,136134
300,121382
300,114654
300,119431
300,3
300,8
300,194173
300,106607
300,107686
300,104229
300,118470
300,113301
300,5
300,100776
300,3
300,107475
300,102755
300,108208
300,109003
300,116698
300,103727
300,109085
300,4
300,10
300,116127
300,107517
300,114513
300,10
300,106949
300,109019
300,5
300,108215
300,99121
300,118286
300,126318
300,126379
300,100993
300,108160
300,109250
300,107365
300,114613
300,111012
300,108889
300,112632
300,4
300,3
300,5
300,125870
300,104852
300,108556
300,143328
300,123227
300,4
300,5
300,4
300,109066
300,113673
300,108817
300,105493
300,149832
300,123682
300,104417
300,103691
300,164105
300,107061
300,5
300,118518
300,117799
300,5
300,129523
300,4
300,106949
300,124015
300,107731
300,120889
300,98191
300,126242
300,116663
300,119586
300,104202
300,109501
300,5
300,108223
300,5
300,99954
300,114598
300,103387
300,115163
300,128849
300,104825
300,110760
300,107550
300,108168
300,114850
300,2
300,99879
300,4
300,113877
300,118344
300,110331
300,104548
300,103991
300,100250
300,105259
300,117246
300,104112
300,103750
300,149247
300,3
300,3
300,121413
300,91629
300,108457
300,140609
300,111644
300,111235
300,120820
300,105836
300,111023
300,3
300,5
300,102943
300,117751
300,124369
300,113468
300,98109
300,108947
300,107449
300,91611
300,120813
300,138122
300,131613
300,6
300,104428
300,4
300,107723
300,4
300,203660
300,126602
300,7
300,135882
300,186447
300,114118
300,126129
300,4
300,102928
300,108953
300,127369
300,108316
300,112179
300,107354
300,108332
300,138631
300,113085
300,121195
300,117353
300,114414
300,96963
300,103401
300,111833
288,102907
300,4
300,100168
300,127580
300,4
276,125027
300,131677
300,125020
300,145427
300,106709
293,118279
300,3
300,8
300,98076
300,3
288,325941
300,132836
300,138784
300,126677
300,112197
300,4
300,99225
300,3
300,4
300,123499
300,100498
300,126821
300,3
288,106017
300,111159
300,115027
300,106922
300,104068
276,138779
288,104408
300,106550
300,140338
288,4
293,123673
276,142900
300,160591
300,106354
276,127490
288,3
293,127173
300,99420
288,114034
293,115208
300,114147
288,106338
300,4
276,3
288,100061
300,111645
300,103194
295,113087
293,3
300,143902
300,124547
300,110119
243,5
288,101544
300,109392
300,120004
300,116329
282,165821
300,107238
300,122118
