1,6892
1,238
1,233
1,330
1,276
1,368
5,893
1,575
1,260
6,1406
6,1236
12,1831
12,3077
14,2170
8,1276
7,1090
14,2276
14,2471
16,2957
4,816
6,1093
20,3605
20,3582
7,1414
1,295
13,2466
15,2761
19,3548
5,1005
20,3683
14,3028
6,1290
3,1068
17,3571
6,1196
14,2767
20,3875
1,309
1,417
1,220
1,214
1,215
1,215
1,216
1,213
1,213
1,212
1,212
1,215
1,219
1,213
1,229
1,207
1,200
1,242
1,203
1,210
2,533
20,3985
1,331
1,256
1,229
1,221
1,205
1,217
1,209
1,228
1,205
1,209
1,222
1,218
1,420
1,344
1,312
1,225
1,244
1,248
1,231
1,227
18,3928
20,3889
13,3851
7,1613
20,4776
1,267
1,229
1,238
1,224
1,230
1,224
1,221
1,224
1,224
1,224
1,226
1,230
1,227
1,221
1,226
1,227
1,227
1,225
1,231
1,225
5,1009
17,3270
15,2992
3,669
18,3589
2,409
1,426
20,3944
19,6167
1,312
1,218
1,204
1,203
1,201
1,202
1,203
1,201
1,208
1,204
1,308
1,218
1,222
1,214
1,217
1,215
1,211
1,223
1,221
1,226
20,4053
13,3608
7,1485
10,2043
1,340
9,1788
1,410
1,345
1,340
1,342
1,340
1,314
1,273
1,231
1,227
1,227
1,249
1,232
1,232
1,228
1,230
1,236
1,226
1,229
1,228
1,242
10,2040
5,1033
5,1152
1,309
1,242
1,217
1,209
1,210
1,207
1,206
1,206
1,212
1,240
1,208
1,212
1,244
1,266
1,257
1,221
1,230
1,241
1,219
1,219
1,325
1,242
1,232
1,228
1,222
1,227
1,222
1,220
1,226
1,228
1,222
1,228
1,225
1,223
1,237
1,224
1,226
1,249
1,227
1,222
1,320
1,214
1,212
1,208
1,211
1,215
1,223
1,216
1,212
1,216
1,345
1,362
1,708
1,359
1,424
1,337
1,338
1,351
1,360
1,366
1,383
1,374
1,330
1,306
1,301
1,315
1,335
1,298
1,313
1,223
1,255
1,294
1,354
1,276
1,274
1,226
1,245
1,328
1,357
1,373
1,385
1,348
1,235
1,312
1,370
1,357
1,277
1,380
1,425
1,362
1,378
1,351
1,284
1,293
1,359
1,293
1,280
1,276
1,259
1,254
1,329
1,245
1,257
1,279
1,395
1,278
1,353
1,339
1,266
1,353
1,356
1,346
1,334
1,335
1,315
1,328
1,372
1,392
1,297
1,304
1,375
1,287
1,342
1,285
1,238
1,350
1,236
1,238
1,239
1,247
1,385
1,388
1,353
1,286
1,262
1,374
1,296
1,280
1,364
1,565
1,340
1,316
1,368
1,381
1,410
1,344
1,339
1,317
1,555
1,332
1,316
1,399
1,473
1,269
1,288
1,357
1,269
1,359
1,345
1,356
1,272
1,346
1,352
1,390
1,410
1,1221
1,347
1,252
1,363
1,249
1,312
1,389
1,345
1,383
1,325
1,313
1,357
1,380
1,588
1,559
1,387
1,308
1,414
1,425
1,355
1,294
1,325
1,342
1,380
1,347
1,328
1,255
1,363
1,333
1,362
1,375
1,362
1,396
1,348
21,5679
1,377
53,10671
47,9576
47,11362
59,11946
45,8815
12,2500
46,10525
49,10432
54,17418
26,8930
65,17928
53,11460
23,7279
1,363
1,255
1,303
1,244
1,572
1,385
1,356
1,489
1,539
1,629
1,375
1,328
1,398
1,369
1,387
1,377
1,439
1,510
1,548
1,390
1,376
1,438
1,360
1,324
1,881
1,268
1,320
1,224
1,321
1,369
1,409
1,338
1,602
1,421
1,361
1,523
1,336
1,358
1,775
1,332
1,351
1,371
1,382
1,333
1,256
1,334
1,240
1,339
1,303
1,328
1,316
1,327
1,420
1,355
1,268
1,495
1,348
1,439
1,426
1,473
1,372
1,347
1,334
1,400
1,396
1,415
1,367
1,392
1,343
1,352
1,330
1,359
1,352
1,346
1,293
1,250
1,438
1,475
1,345
1,333
1,366
1,324
1,292
1,271
1,437
1,351
1,332
1,334
1,332
1,325
1,377
1,304
1,314
1,279
1,271
1,518
1,398
1,240
1,271
1,243
1,322
1,302
1,337
1,352
1,301
1,370
1,350
1,354
1,296
1,369
1,267
1,356
1,345
1,307
1,347
1,294
1,439
1,363
1,293
1,345
1,252
1,370
1,342
1,335
1,343
1,391
1,400
1,446
1,357
1,291
1,416
1,433
1,364
7,2252
20,5623
1,266
1,244
1,360
1,399
1,446
1,437
1,434
1,508
1,347
1,247
1,365
1,250
1,236
1,381
1,271
1,326
1,263
25,5126
40,8120
63,13417
66,21097
68,13521
20,4836
47,13095
57,12083
46,14926
64,20350
10,2838
67,13394
1,470
1,379
1,390
1,353
1,343
1,351
1,282
1,327
1,251
1,380
1,390
1,364
1,361
1,275
1,337
1,262
1,371
1,459
1,334
1,368
1,302
1,296
1,312
1,460
1,736
1,354
1,482
1,277
1,392
1,334
1,352
1,339
1,341
1,338
1,375
1,402
1,398
1,425
1,425
1,423
1,373
1,349
1,248
1,339
1,569
1,365
1,337
1,399
1,398
1,350
1,365
1,344
1,319
1,331
1,319
1,354
1,313
1,255
1,398
1,424
1,258
1,288
1,887
1,366
1,340
1,296
1,481
1,361
1,290
1,346
1,270
1,279
1,338
1,328
1,318
1,312
1,312
1,281
1,233
1,329
1,248
1,390
1,331
1,283
1,367
1,406
1,261
1,354
1,650
2,686
1,342
1,342
1,320
1,323
1,361
1,377
1,273
1,330
1,364
1,341
1,330
1,345
1,239
1,243
1,349
1,352
1,349
1,363
1,299
1,309
1,303
1,282
1,211
1,357
1,331
1,263
1,392
1,401
1,279
1,344
1,366
1,275
1,370
1,380
1,405
1,260
1,253
1,348
1,275
1,262
1,283
1,341
1,274
1,291
1,313
1,281
1,307
1,273
1,267
1,296
1,293
1,278
1,372
1,249
1,283
1,270
1,263
1,257
1,243
1,347
1,247
1,241
26,7102
29,5846
49,11641
41,9604
44,10238
46,9808
47,10356
36,7215
14,2934
45,10818
19,6144
60,14771
28,9631
56,19318
1,274
56,12568
1,741
1,400
1,485
1,416
1,676
1,437
1,436
1,497
1,424
1,384
1,384
1,407
1,425
1,390
1,431
1,368
1,333
1,331
1,374
1,407
1,369
1,298
1,365
1,368
1,347
1,463
1,494
1,549
1,433
1,392
1,352
1,365
1,390
1,360
1,302
1,357
1,375
1,413
1,536
1,359
1,373
1,362
1,333
1,387
1,361
1,344
1,386
1,342
1,359
1,381
1,265
1,377
1,366
1,345
1,358
1,396
1,843
1,532
1,359
1,340
1,332
1,360
1,414
1,1355
1,393
1,414
1,367
1,383
1,392
1,379
1,374
1,342
1,411
1,369
1,362
1,363
1,398
6,1421
1,300
1,376
1,345
1,280
1,395
1,417
1,349
1,252
1,333
1,421
1,872
1,609
1,432
1,356
1,486
1,406
1,386
1,427
7,2328
1,477
1,617
1,386
1,334
1,439
1,276
1,684
1,355
1,439
1,693
1,305
1,734
1,531
1,322
1,344
1,279
1,376
1,308
1,321
1,348
1,407
1,353
1,1524
1,366
1,344
1,306
1,321
1,422
1,290
1,452
1,282
1,404
1,328
1,331
1,302
1,250
1,367
1,506
1,307
1,385
1,392
1,379
1,481
1,514
1,501
1,384
1,383
12,3667
1,381
1,358
1,411
1,715
1,713
1,476
1,259
1,313
23,4858
31,10453
59,16235
45,9129
49,10075
63,13354
39,8180
24,8749
34,7940
41,10041
1,373
40,8450
64,16285
31,6471
31,6569
1,489
1,379
1,386
1,352
1,378
1,344
1,251
1,308
1,336
1,380
1,394
1,470
1,376
1,398
1,398
1,332
1,244
1,385
1,442
1,365
1,392
1,417
1,364
1,405
1,267
1,380
1,377
1,376
1,392
1,359
1,364
1,293
1,397
1,352
1,392
1,441
1,342
1,350
1,331
1,252
1,338
1,296
1,321
1,368
1,343
1,412
1,493
1,911
1,348
1,374
1,419
1,357
1,362
1,241
1,375
1,372
1,349
1,249
1,362
1,364
1,374
1,327
1,372
1,638
1,387
13,3461
1,257
1,374
1,384
1,319
1,265
1,305
1,397
1,345
1,338
1,372
1,343
1,288
1,682
1,269
1,300
1,452
1,389
1,411
1,442
11,3531
1,352
1,393
1,387
1,333
1,380
1,355
1,249
1,366
1,264
1,339
1,344
1,336
1,333
1,318
1,392
1,348
1,455
1,300
1,291
1,363
1,363
1,264
1,453
1,351
1,397
1,692
1,333
1,284
1,229
1,372
1,261
1,410
1,305
1,359
1,354
1,416
1,252
1,339
1,250
1,359
1,344
1,319
1,398
1,327
1,366
1,336
1,363
1,348
1,506
1,384
1,363
1,364
1,330
1,384
1,266
1,240
1,275
1,456
1,438
1,436
1,506
1,378
1,351
1,312
1,273
1,251
1,270
23,5244
22,4501
20,4086
43,8700
59,14257
60,11963
56,11221
34,6973
38,7780
21,4400
42,12692
61,13990
6,1242
61,12147
29,5802
1,530
1,383
1,376
1,354
1,440
1,392
1,388
1,372
1,332
1,383
1,340
1,352
1,344
1,379
1,320
1,419
1,433
1,359
1,376
1,275
1,393
1,374
1,388
1,425
1,527
1,491
1,428
1,382
1,471
1,371
1,371
1,324
1,365
1,387
1,411
1,346
1,376
1,342
1,421
1,494
1,464
1,392
1,468
1,275
1,369
1,347
1,377
1,375
1,369
1,236
1,260
1,270
1,322
1,369
1,395
1,270
1,351
1,367
1,369
1,343
1,341
1,355
1,436
1,355
1,331
1,362
1,358
1,263
1,379
1,378
1,402
1,280
1,378
1,405
1,705
1,475
1,360
1,347
1,389
4,1308
1,342
1,276
1,359
1,260
1,247
1,369
1,368
1,332
1,299
1,250
1,352
1,345
1,370
1,354
1,417
1,309
1,266
1,280
1,239
1,287
1,380
1,333
1,271
1,342
1,429
1,331
1,336
