1,708,1,1609158692329
0,2798,0,1609158707983
0,2158,0,1609158707563
0,2733,0,1609158707587
0,2863,0,1609158707650
0,8243,0,1609158707745
0,2703,0,1609158707795
0,3114,0,1609158708046
0,2657,0,1609158707783
0,2960,0,1609158707712
0,3866,0,1609158707573
0,2720,0,1609158707599
0,3115,0,1609158707758
0,3014,0,1609158707637
0,3351,0,1609158692363
1,3466,0,1609158708201
0,3187,0,1609158707624
0,2655,0,1609158707661
0,2731,0,1609158707724
0,3036,0,1609158708310
0,3473,0,1609158708061
0,3354,0,1609158708285
0,2834,0,1609158707996
0,2921,0,1609158707821
0,2908,0,1609158707611
0,2884,0,1609158707699
0,2770,0,1609158708073
0,2673,0,1609158707673
0,3192,0,1609158707771
0,2813,0,1609158708234
0,2633,0,1609158707858
0,3008,0,1609158707808
0,8959,0,1609158708331
0,2679,0,1609158708754
0,2772,0,1609158708368
0,2721,0,1609158708380
0,2785,0,1609158708086
0,2899,0,1609158707882
0,2700,0,1609158707945
0,2618,0,1609158708150
0,2983,0,1609158708175
0,3574,0,1609158707686
0,2657,0,1609158707833
0,2661,0,1609158708344
0,2594,0,1609158707920
0,2724,0,1609158707870
0,3012,0,1609158708393
0,2750,0,1609158708767
0,2713,0,1609158708530
0,2800,0,1609158708555
0,2814,0,1609158708137
0,2714,0,1609158708009
0,2777,0,1609158707970
0,2852,0,1609158708480
0,2627,0,1609158708355
0,2722,0,1609158707894
0,3063,0,1609158707845
0,2782,0,1609158708418
0,2617,0,1609158708125
0,2671,0,1609158708034
0,2762,0,1609158708430
0,3230,0,1609158709054
0,2987,0,1609158708854
0,2909,0,1609158708717
0,2673,0,1609158708493
0,2693,0,1609158708100
0,2744,0,1609158708021
0,2764,0,1609158708505
0,3081,0,1609158708642
0,2734,0,1609158707932
0,2693,0,1609158707907
0,2977,0,1609158708467
0,2772,0,1609158708455
0,3124,0,1609158708163
0,2763,0,1609158708518
0,3032,0,1609158709079
0,2742,0,1609158709092
0,3358,0,1609158708828
0,2897,0,1609158708680
0,2737,0,1609158708271
0,2629,0,1609158708113
0,2806,0,1609158708666
0,2832,0,1609158709287
0,3127,0,1609158708246
0,2768,0,1609158707957
0,2730,0,1609158708616
0,3067,0,1609158708629
0,2755,0,1609158708221
0,2986,0,1609158708705
0,3081,0,1609158709500
0,2749,0,1609158709128
0,2744,0,1609158708991
0,2764,0,1609158708791
0,2875,0,1609158708742
0,3001,0,1609158708188
0,2752,0,1609158708917
0,2777,0,1609158709324
0,2665,0,1609158708567
0,2710,0,1609158708259
0,3006,0,1609158708841
0,2802,0,1609158708654
0,2701,0,1609158708979
0,2758,0,1609158708892
0,2734,0,1609158709846
0,2762,0,1609158709211
0,2680,0,1609158709788
0,2639,0,1609158709387
0,2747,0,1609158708779
0,2582,0,1609158708405
0,2732,0,1609158708929
0,3242,0,1609158709425
0,2588,0,1609158708579
0,2746,0,1609158708297
0,2791,0,1609158708905
0,2608,0,1609158708815
0,2910,0,1609158709004
0,2676,0,1609158708942
0,3097,0,1609158709908
0,2636,0,1609158709337
0,2843,0,1609158710034
0,2649,0,1609158709450
0,2745,0,1609158708954
0,2685,0,1609158708692
0,2615,0,1609158709375
0,3010,0,1609158709588
0,2622,0,1609158708591
0,2659,0,1609158708442
0,3152,0,1609158709154
0,2730,0,1609158709042
0,2693,0,1609158709525
0,2803,0,1609158709141
0,3066,0,1609158710243
0,2754,0,1609158709512
0,3392,0,1609158710071
0,2701,0,1609158710046
0,2657,0,1609158709029
0,2682,0,1609158708730
0,2761,0,1609158709462
0,2718,0,1609158709613
0,2673,0,1609158708879
0,3379,0,1609158708543
0,2812,0,1609158709166
0,2640,0,1609158709067
0,2682,0,1609158709537
0,2770,0,1609158709776
0,3148,0,1609158710583
0,2885,0,1609158710185
1,3232,0,1609158710198
0,2699,0,1609158710134
0,2882,0,1609158709104
0,2613,0,1609158708803
0,2857,0,1609158709574
0,2700,0,1609158709638
0,2646,0,1609158709115
0,2742,0,1609158708603
1,2808,0,1609158709191
0,2732,0,1609158709179
0,2722,0,1609158709600
0,2905,0,1609158709813
0,2727,0,1609158710651
0,2788,0,1609158710497
0,2892,0,1609158710230
0,2678,0,1609158710932
0,2721,0,1609158709475
0,2794,0,1609158709016
0,2807,0,1609158710146
0,2740,0,1609158709650
0,2812,0,1609158709224
0,2687,0,1609158708866
0,2669,0,1609158709263
0,2765,0,1609158709400
0,2697,0,1609158709738
0,3020,0,1609158709972
0,2727,0,1609158711075
0,2763,0,1609158710630
0,2675,0,1609158710521
0,3171,0,1609158711037
0,2730,0,1609158709549
0,3087,0,1609158709237
0,3253,0,1609158710344
0,2672,0,1609158709725
0,2827,0,1609158709250
0,2786,0,1609158708967
0,3018,0,1609158709363
0,2656,0,1609158709626
0,2636,0,1609158709871
0,2747,0,1609158710009
0,2748,0,1609158711087
0,2848,0,1609158710663
0,2729,0,1609158710596
0,7274,0,1609158711362
0,2746,0,1609158709896
0,2687,0,1609158709275
0,3099,0,1609158710420
0,2599,0,1609158709763
0,2666,0,1609158709312
0,2763,0,1609158709300
0,2696,0,1609158709688
0,2852,0,1609158709676
0,2666,0,1609158709984
0,3118,0,1609158710084
0,3352,0,1609158711112
0,4943,0,1609158710781
0,2846,0,1609158710700
0,8493,0,1609158711556
0,2705,0,1609158709959
0,2746,0,1609158709412
0,2759,0,1609158710484
0,2815,0,1609158710268
0,2809,0,1609158709437
0,2859,0,1609158709350
0,2751,0,1609158709858
0,2783,0,1609158709701
0,2685,0,1609158710434
0,2769,0,1609158710618
0,5700,0,1609158711245
0,2759,0,1609158710944
0,2800,0,1609158710713
0,11599,0,1609158711938
0,3140,0,1609158710022
0,2870,0,1609158709488
0,3140,0,1609158710869
0,2648,0,1609158710394
0,3087,0,1609158709663
0,2675,0,1609158710172
0,2699,0,1609158710217
0,2874,0,1609158709713
0,2686,0,1609158710558
0,2933,0,1609158710856
0,7621,0,1609158711468
0,2702,0,1609158710983
0,4232,0,1609158711223
0,2645,0,1609158712056
0,2684,0,1609158710097
0,3080,0,1609158709562
0,2847,0,1609158710882
0,2595,0,1609158710472
0,2621,0,1609158709751
0,2661,0,1609158710571
0,2881,0,1609158710357
0,2809,0,1609158709801
0,2786,0,1609158712031
0,3461,0,1609158711010
0,8637,0,1609158711618
0,2804,0,1609158711179
0,11510,0,1609158711860
0,2793,0,1609158713273
0,2676,0,1609158710109
0,2696,0,1609158709824
0,2716,0,1609158710907
0,3031,0,1609158711063
0,2714,0,1609158709996
0,2861,0,1609158711125
0,2787,0,1609158710534
0,2684,0,1609158709934
0,2780,0,1609158712117
0,2615,0,1609158711154
0,2939,0,1609158712083
0,9529,0,1609158711586
0,3221,0,1609158712018
0,2761,0,1609158713336
0,2753,0,1609158710159
0,2922,0,1609158709883
0,2938,0,1609158711166
0,7409,0,1609158711441
0,2771,0,1609158710121
0,2829,0,1609158711967
0,3014,0,1609158710546
0,3179,0,1609158710059
0,2825,0,1609158712433
0,8674,0,1609158712104
0,2781,0,1609158712483
0,11466,0,1609158711898
0,3482,0,1609158712680
0,3043,0,1609158713459
0,3133,0,1609158710294
0,2726,0,1609158709921
0,10714,0,1609158711788
0,9412,0,1609158711649
0,2658,0,1609158710306
0,2996,0,1609158712370
0,3133,0,1609158710752
0,2690,0,1609158710319
0,2660,0,1609158712693
0,3067,0,1609158712571
0,2645,0,1609158712604
0,2790,0,1609158712318
0,2843,0,1609158712869
0,2842,0,1609158713587
0,2729,0,1609158710369
0,3239,0,1609158709946
0,2893,0,1609158711980
0,10935,0,1609158711753
0,3154,0,1609158710459
0,3087,0,1609158712382
0,2698,0,1609158710793
0,2831,0,1609158710446
0,2744,0,1609158712857
0,2660,0,1609158713048
0,3026,0,1609158712616
0,2767,0,1609158712458
0,2960,0,1609158713061
0,2603,0,1609158713851
0,3149,0,1609158710407
0,2696,0,1609158710256
0,2680,0,1609158712304
0,3269,0,1609158711992
0,2651,0,1609158710687
0,2703,0,1609158712583
0,2801,0,1609158711137
0,2668,0,1609158710509
0,2649,0,1609158713188
0,2820,0,1609158713176
0,3417,0,1609158712706
0,2637,0,1609158712558
0,3337,0,1609158713362
0,2879,0,1609158714208
0,2796,0,1609158710675
0,2692,0,1609158710280
0,2871,0,1609158712533
0,2953,0,1609158712240
0,2754,0,1609158710766
0,2685,0,1609158712756
0,2690,0,1609158712005
0,2895,0,1609158710738
0,2657,0,1609158713297
0,3365,0,1609158713247
0,2672,0,1609158712743
0,2728,0,1609158712959
0,2751,0,1609158713575
0,2656,0,1609158714279
0,2754,0,1609158710819
0,2807,0,1609158710331
0,2863,0,1609158712666
0,2806,0,1609158712253
0,2688,0,1609158710806
0,2796,0,1609158712806
0,3310,0,1609158712069
0,2661,0,1609158710995
0,2652,0,1609158713536
0,2924,0,1609158713349
0,2829,0,1609158712781
0,2704,0,1609158712971
0,2988,0,1609158713664
0,3185,0,1609158714430
0,3060,0,1609158710843
0,2795,0,1609158710382
0,3047,0,1609158712921
0,3223,0,1609158712266
0,2680,0,1609158710830
0,2868,0,1609158712934
0,3273,0,1609158712156
1,5730,0,1609158711197
0,2863,0,1609158713913
0,2844,0,1609158713426
0,3418,0,1609158712819
0,2832,0,1609158713073
0,2767,0,1609158713676
0,2827,0,1609158714644
0,3274,0,1609158710970
0,2699,0,1609158710725
0,2692,0,1609158713128
0,2832,0,1609158712279
0,2726,0,1609158710957
0,2738,0,1609158713285
0,2680,0,1609158712344
0,6901,0,1609158711337
0,2664,0,1609158714100
0,2794,0,1609158713761
0,2827,0,1609158713090
0,2798,0,1609158713401
0,2727,0,1609158713702
0,2697,0,1609158715212
0,5756,0,1609158711266
0,2915,0,1609158710894
0,2954,0,1609158713220
0,3030,0,1609158712292
0,3218,0,1609158711023
0,3162,0,1609158713498
0,2797,0,1609158712420
0,8404,0,1609158711497
0,2662,0,1609158714126
0,2746,0,1609158713926
0,2813,0,1609158713141
0,2723,0,1609158713562
0,2867,0,1609158713939
0,2728,0,1609158715375
0,6166,0,1609158711289
0,2766,0,1609158710919
0,2716,0,1609158713260
0,2800,0,1609158712545
