25,1606419590577
0.60606056,1606419590680
0.60606056,1606419590784
1.2121211,1606419590887
4.3209877,1606419590990
0.60975605,1606419591093
1.8072288,1606419591196
1.2048192,1606419591299
1.8292682,1606419591403
1.2048192,1606419591506
1.2121211,1606419591609
0.60975605,1606419591712
0.60606056,1606419591815
0.6134969,1606419591918
0.6024096,1606419592021
0.60975605,1606419592125
0.60975605,1606419592228
0.6024096,1606419592331
0.60975605,1606419592435
0.60606056,1606419592537
0.60975605,1606419592640
0.60975605,1606419592744
1.2048192,1606419592847
0.60606056,1606419592950
0.60975605,1606419593053
0.60606056,1606419593157
0.60606056,1606419593260
0.60975605,1606419593363
0.60606056,1606419593466
0.60606056,1606419593569
0.60975605,1606419593672
0.60606056,1606419593775
0.60606056,1606419593878
0.60606056,1606419593982
0.60606056,1606419594085
0.60975605,1606419594188
0.60606056,1606419594291
0.60606056,1606419594394
0.60606056,1606419594497
0.60975605,1606419594600
1.2121211,1606419594703
0.60606056,1606419594806
0.60975605,1606419594909
0.60975605,1606419595012
0.60606056,1606419595115
0.60975605,1606419595218
0.60975605,1606419595322
0.60606056,1606419595425
0.60606056,1606419595528
0.60606056,1606419595631
0.60975605,1606419595734
0.60606056,1606419595837
0.6024096,1606419595941
1.2121211,1606419596044
0.60975605,1606419596147
1.2121211,1606419596250
0.60606056,1606419596353
0.60975605,1606419596456
0.60975605,1606419596560
0.60606056,1606419596663
0.60975605,1606419596766
0.60975605,1606419596869
0.60975605,1606419596972
0.60606056,1606419597075
0.60606056,1606419597178
0.60606056,1606419597281
0.60975605,1606419597385
0.60606056,1606419597487
0.60975605,1606419597591
1.8072288,1606419597694
0.60975605,1606419597797
0.60606056,1606419597900
0.60975605,1606419598004
1.2048192,1606419598107
0.60606056,1606419598210
0.60606056,1606419598313
0.6134969,1606419598416
0.6024096,1606419598520
0.60606056,1606419598623
1.242236,1606419598726
0.60975605,1606419598829
1.2048192,1606419598932
1.2048192,1606419599035
1.8292682,1606419599138
1.8181818,1606419599242
0.60975605,1606419599345
1.7964072,1606419599448
0.6134969,1606419599551
0.60975605,1606419599654
0.60975605,1606419599757
1.2121211,1606419599860
0.6024096,1606419599964
0.60975605,1606419600067
0.60606056,1606419600170
0.60975605,1606419600273
0.60606056,1606419600376
0.6134969,1606419600479
0.60975605,1606419600582
0.6134969,1606419600685
1.2121211,1606419600788
3.6144576,1606419600891
0.60606056,1606419600995
0.60975605,1606419601098
1.8292682,1606419601201
0.60975605,1606419601304
0.60975605,1606419601407
0.60606056,1606419601509
1.8292682,1606419601612
10.714286,1606419601715
6.748466,1606419601819
7.97546,1606419601922
14.634146,1606419602025
7.3619633,1606419602129
9.580839,1606419602232
13.496932,1606419602335
14.197532,1606419602438
13.043478,1606419602541
16.149067,1606419602644
11.875,1606419602747
12.962963,1606419602850
13.333334,1606419602954
14.723927,1606419603058
