0,1604755501846
0,1604755502846
0,1604755503847
0,1604755504847
0,1604755505847
0,1604755506847
0,1604755507847
0,1604755508847
0,1604755509848
0,1604755510848
0,1604755511848
0,1604755512848
0,1604755513848
0,1604755514848
0,1604755515848
0,1604755516849
0,1604755517849
0,1604755518849
0,1604755519849
0,1604755520849
0,1604755521849
0,1604755522849
0,1604755523850
0,1604755524850
0,1604755525850
0,1604755526850
0,1604755527850
0,1604755528850
0,1604755529850
0,1604755530851
0,1604755531851
0,1604755532851
0,1604755533851
0,1604755534851
0,1604755535851
0,1604755536851
0,1604755537851
0,1604755538852
0,1604755539852
0,1604755540852
0,1604755541852
0,1604755542852
0,1604755543852
0,1604755544852
0,1604755545852
0,1604755546853
0,1604755547853
0,1604755548853
0,1604755549853
0,1604755550853
0,1604755551853
0,1604755552853
0,1604755553853
0,1604755554853
0,1604755555854
0,1604755556854
0,1604755557854
0,1604755558854
0,1604755559854
0,1604755560854
0,1604755561854
0,1604755562854
0,1604755563855
0,1604755564855
0,1604755565855
0,1604755566855
0,1604755567855
0,1604755568855
0,1604755569855
0,1604755570856
0,1604755571856
0,1604755572856
0,1604755573856
0,1604755574856
0,1604755575856
0,1604755576856
0,1604755577856
0,1604755578857
0,1604755579857
0,1604755580857
0,1604755581857
0,1604755582857
0,1604755583857
0,1604755584857
0,1604755585857
0,1604755586858
1,1604755587858
0,1604755588858
1,1604755589858
0,1604755590858
1,1604755591858
0,1604755592858
1,1604755593858
0,1604755594858
0,1604755595859
0,1604755596859
0,1604755597859
0,1604755598859
0,1604755599859
0,1604755600859
1,1604755601859
0,1604755602859
1,1604755603860
0,1604755604860
1,1604755605860
0,1604755606860
1,1604755607860
0,1604755608860
1,1604755609860
12,1604755610861
8,1604755611861
240,1604755612861
89,1604755613861
240,1604755614861
138,1604755615861
230,1604755616861
220,1604755617862
155,1604755618862
408,1604755619863
481,1604755620863
144,1604755621863
192,1604755622863
120,1604755623864
264,1604755624864
292,1604755625864
348,1604755626864
384,1604755627864
423,1604755628872
665,1604755629872
504,1604755630872
552,1604755631872
838,1604755632872
942,1604755633873
1227,1604755634873
1193,1604755635873
1428,1604755636873
1498,1604755637873
1272,1604755638873
1906,1604755639873
2026,1604755640873
2040,1604755641874
1975,1604755642874
2418,1604755643879
1906,1604755644879
2447,1604755645879
2856,1604755646879
2636,1604755647880
2487,1604755648880
2533,1604755649880
2399,1604755650880
2371,1604755651880
2779,1604755652880
2494,1604755653880
2445,1604755654881
2322,1604755655881
2856,1604755656881
2727,1604755657881
2505,1604755658881
2373,1604755659881
2404,1604755660881
2244,1604755661882
2652,1604755662882
2505,1604755663882
2515,1604755664882
2311,1604755665882
2856,1604755666882
2622,1604755667883
2510,1604755668883
2365,1604755669883
2331,1604755670887
2820,1604755671887
2489,1604755672887
2958,1604755673887
2964,1604755674887
3523,1604755675887
4022,1604755676887
4458,1604755677888
4915,1604755678888
5418,1604755679888
5236,1604755680889
5779,1604755681890
5631,1604755682890
5382,1604755683890
4856,1604755684890
5411,1604755685890
4904,1604755686890
5363,1604755687890
4820,1604755688890
5296,1604755689891
4819,1604755690891
5375,1604755691891
4811,1604755692891
4268,1604755693891
4744,1604755694891
4249,1604755695891
4789,1604755696892
4251,1604755697892
3716,1604755698907
4172,1604755699908
3701,1604755700908
4253,1604755701908
3745,1604755702908
3164,1604755703908
3640,1604755704908
3142,1604755705910
3642,1604755706910
2451,1604755707911
2886,1604755708911
3335,1604755709911
3020,1604755710911
3511,1604755711911
3247,1604755712911
2934,1604755713911
2593,1604755714911
3086,1604755715912
2940,1604755716912
3501,1604755717912
3251,1604755718912
3727,1604755719912
4212,1604755720913
4749,1604755721913
5266,1604755722913
5699,1604755723913
5388,1604755724913
5878,1604755725913
5686,1604755726913
5517,1604755727913
5994,1604755728914
5470,1604755729914
5954,1604755730914
5428,1604755731914
4971,1604755732915
5442,1604755733915
4918,1604755734915
4375,1604755735919
4873,1604755736919
5367,1604755737919
4856,1604755738919
4330,1604755739919
4879,1604755740920
4363,1604755741920
3820,1604755742920
4304,1604755743920
3763,1604755744920
4274,1604755745920
3807,1604755746920
4276,1604755747920
3786,1604755748921
3194,1604755749923
2758,1604755750923
3209,1604755751923
3724,1604755752923
3365,1604755753923
2981,1604755754924
2620,1604755755924
3130,1604755756924
2781,1604755757924
2587,1604755758924
3006,1604755759924
2779,1604755760924
3284,1604755761924
3142,1604755762925
3628,1604755763925
4040,1604755764925
4567,1604755765930
5068,1604755766931
5577,1604755767931
5288,1604755768931
5712,1604755769931
5508,1604755770931
5352,1604755771935
5846,1604755772935
5391,1604755773935
5816,1604755774935
5345,1604755775935
4832,1604755776936
5344,1604755777936
4830,1604755778936
5273,1604755779936
4777,1604755780936
5314,1604755781936
4791,1604755782936
4271,1604755783937
4705,1604755784937
4201,1604755785937
4708,1604755786937
4235,1604755787937
4694,1604755788939
4153,1604755789939
3628,1604755790939
4164,1604755791939
3712,1604755792939
3162,1604755793940
3601,1604755794940
3157,1604755795940
2782,1604755796940
3335,1604755797940
2951,1604755798940
2751,1604755799940
3216,1604755800941
3000,1604755801941
2734,1604755802941
3230,1604755803941
2856,1604755804941
3332,1604755805941
3139,1604755806941
3672,1604755807942
4137,1604755808942
4592,1604755809942
5101,1604755810942
5579,1604755811942
5458,1604755812943
5946,1604755813943
5746,1604755814943
5470,1604755815943
6002,1604755816944
5488,1604755817944
5993,1604755818944
5453,1604755819944
4907,1604755820944
5378,1604755821944
4922,1604755822944
5445,1604755823944
4895,1604755824945
4370,1604755825947
4835,1604755826947
4332,1604755827947
4901,1604755828947
4342,1604755829947
4818,1604755830948
