0,1395
0,663
0,1307
1,871
1,1048
0,1306
0,1402
0,1693
0,1073
1,1796
0,1725
0,1480
0,1442
0,1477
0,1575
0,1889
0,1905
0,2095
0,1324
0,1461
0,1777
0,1522
1,1614
1,1872
0,1531
0,1646
5,1790
0,1592
0,1803
0,1209
0,1819
0,1780
0,935
0,1202
0,1769
3,2051
78,5461
1,2026
0,999
59,3422
10,2241
22,2030
0,1515
1,1763
2,1693
630,23459
0,1086
0,1906
0,1117
0,1556
70,7077
20,2683
0,1899
57,3547
0,1190
400,15879
60,4097
41,2787
0,1179
20,2238
281,11712
0,1158
0,1423
0,1444
0,1255
0,1623
0,1204
0,1907
23,2176
0,1813
750,28293
30,3326
0,1574
57,5255
1000,37086
50,3454
10,2482
58,3338
20,2591
680,25511
700,26368
0,1402
0,1768
0,1483
750,28815
151,7956
0,1727
3,1828
20,2656
469,21109
599,22515
0,1693
40,3374
20,2562
0,1733
93,4821
17,2362
19,1923
0,1692
122,6900
750,28600
0,1389
1,1905
750,28293
628,23897
350,13724
0,1754
40,3320
0,1860
676,25945
99,4830
0,1325
20,2400
750,29375
0,1221
619,22962
0,1487
0,1692
32,9042
95,5089
624,24285
1000,55902
0,1199
718,29533
0,2048
745,27390
1000,37597
0,1792
277,12447
750,28466
644,25756
1000,36734
0,1760
473,18444
96,4959
390,16243
683,25706
0,1448
74,3859
0,1368
285,12887
0,1285
0,2093
0,1426
656,25579
402,15116
168,8742
659,25318
750,28864
161,7855
584,22432
311,14349
211,12019
657,24801
348,15733
472,19614
439,18039
750,29817
67,3792
729,30379
243,10130
750,27898
286,11802
582,22263
150,6961
717,27504
281,15226
464,18151
825,32869
326,14601
321,16767
605,23257
350,14644
1000,37103
563,21971
185,8412
589,24064
0,2162
608,25610
272,12544
750,28383
750,29137
750,28907
642,25281
565,22216
50,3329
465,19296
0,1617
495,18631
120,6033
700,26124
231,10793
655,24882
255,11411
535,21126
546,20646
519,20008
400,16530
333,13694
720,26910
458,17421
150,7478
651,24473
440,17235
707,26888
342,13531
600,22810
806,33557
264,13023
650,28150
245,10456
780,28791
654,25281
750,28232
750,28236
279,12047
491,22742
543,21055
144,6707
462,22862
472,17671
626,25864
469,18572
720,30545
613,23488
113,6089
637,23779
310,17127
385,15751
750,27825
687,25887
606,23308
150,6891
403,17139
220,9540
632,26560
17,2036
486,18672
712,26310
461,20647
559,20561
590,22824
200,8835
100,5250
789,29626
600,22561
150,6866
550,20576
140,6605
750,28751
750,27577
429,17246
416,20084
181,8674
750,28022
1000,38582
275,11405
0,1684
0,1365
1000,41679
500,19544
129,6564
350,17369
100,5233
1000,38132
1000,37102
621,23170
400,15136
565,21263
1000,38161
1000,37935
666,24816
0,1337
667,25430
750,28705
1000,38141
700,25977
703,26314
732,27084
1000,37490
1000,37319
750,28130
124,6763
118,6229
1000,37850
800,29356
750,27709
507,19282
650,24360
1000,36115
708,26243
214,9627
600,23134
475,22768
942,35272
742,27460
536,20440
457,19149
