1,28930
0,25049
0,28440
1,27966
1,29639
0,28508
1,33166
0,29094
0,24349
1,33215
0,23267
0,27382
1,34842
0,23453
0,28600
0,25296
0,23330
1,35487
0,23858
0,23674
0,26713
0,23691
0,29979
0,25853
0,28098
0,22607
0,22181
0,28453
0,28961
0,23437
1,34913
0,29226
0,24153
1,33717
0,29677
0,43123
1,64305
0,22108
0,25451
1,37475
0,47198
0,28255
0,40551
0,24258
0,44317
0,23805
0,47968
1,34030
0,24820
0,43656
0,27655
0,23377
0,42069
0,33522
0,24373
1,33397
0,23127
0,28556
1,26218
0,23272
0,27036
1,33435
0,25000
0,26861
1,31672
0,23341
0,25939
0,22420
0,23476
0,31950
0,29113
0,31520
1,27597
0,29653
0,31457
0,34216
0,25406
0,26946
0,48628
0,26306
1,29562
0,26402
0,46094
1,30343
0,24685
0,51746
1,30380
0,27860
0,25675
1,30888
0,24128
0,55277
0,23465
0,27991
0,67370
0,22021
0,23728
1,30838
0,26927
0,24379
0,25392
0,26712
0,32505
0,42939
0,23776
1,29949
0,29838
0,21239
1,39444
0,24763
0,25226
1,31016
0,27591
0,31750
1,34078
0,27589
0,21851
0,26567
0,23329
0,63228
0,26054
0,23405
1,29466
0,26726
0,26121
0,21600
0,24433
0,30243
0,38621
0,24713
0,27294
0,23534
0,33117
0,25193
0,26774
1,31737
0,27378
0,21678
1,48109
0,27015
0,40913
1,27505
0,22201
0,26871
1,27076
0,26574
0,27451
0,20566
0,27256
0,32210
0,27918
0,22739
1,64766
0,23612
0,24257
5,52328
0,27043
0,36703
5,53182
0,28273
0,26449
5,35681
0,27964
0,28680
5,31559
0,24038
0,31205
0,26887
0,23431
0,25109
0,23382
0,22629
5,62801
0,25802
0,29942
0,46948
0,23829
0,24209
0,27067
0,24263
41,47857
0,28204
0,23880
41,51024
0,23018
0,26298
41,58573
0,27261
59,60398
41,53523
3,36608
59,48852
0,28753
0,25441
59,50240
0,21207
0,23536
41,51785
0,20580
0,22934
20,37530
0,22159
59,51548
2,29886
0,37077
0,31484
2,27880
0,24030
78,70946
2,28552
20,46825
78,96794
0,24217
0,25391
78,64246
0,23794
0,22200
2,31301
0,26216
0,23792
20,43270
0,24474
78,68879
0,22477
0,23177
30,45990
0,21802
0,24870
22,47379
0,23224
10,35323
22,43876
0,26616
58,51639
22,36933
0,33895
58,55348
0,33870
0,23435
58,54846
0,26773
0,24852
22,48745
0,25837
0,21722
20,50760
0,31083
58,61685
3,30739
0,30400
0,52732
3,40554
0,23186
57,62851
3,40033
0,26827
57,56519
0,24087
40,47145
57,52690
0,30015
40,47604
3,29164
0,28378
40,49181
0,29986
0,23753
57,55939
0,24659
0,24119
20,48613
0,22160
40,50667
20,42555
0,23291
0,24257
20,45915
0,24627
60,57031
20,38964
0,30850
60,57872
0,26203
0,28347
60,56865
0,25200
0,26332
20,37120
0,28689
0,25898
17,42375
0,24914
60,74974
20,40318
0,25900
3,28939
20,55612
0,24284
23,43934
20,36869
0,26905
23,50490
0,28408
57,54882
23,42897
0,28700
57,60961
20,37402
0,23321
57,64397
0,35548
0,28026
23,39974
19,39129
0,21217
0,30274
19,41783
57,109414
1,28537
19,38844
10,33512
1,43225
0,37616
40,70989
1,44189
0,28752
40,48420
19,37063
20,42571
40,48240
0,28659
20,45109
1,28752
0,51622
20,41324
0,28632
0,27404
40,55826
20,37710
0,30927
0,26208
20,38017
20,39960
30,48196
20,37356
1000,362797
30,47972
0,53385
10,34945
30,45893
1000,259078
10,40757
20,42297
0,23671
10,37165
1000,234170
0,26510
30,42206
0,31487
0,24858
0,24207
0,48450
10,39442
20,44556
0,26547
659,165936
20,54930
0,22639
0,41171
20,50850
211,78703
0,41204
0,33163
0,25670
0,40219
630,167819
0,28534
20,46483
0,36902
0,26682
750,205858
0,31247
0,41427
0,28850
0,25537
0,30541
0,43637
0,26385
20,41976
0,28801
750,185837
20,73158
0,35738
0,31556
20,48155
32,38175
0,24515
0,28462
0,32542
0,30899
718,221729
0,35898
20,39184
0,24734
0,29648
286,98788
0,30440
0,68816
17,41591
0,26260
464,132983
17,41926
0,30472
3,31627
17,35699
70,69737
3,35808
0,29764
0,33861
3,35727
680,193425
0,29278
17,36436
0,25177
0,31091
350,107203
0,29660
3,31358
0,23294
0,28230
400,113555
0,34953
0,24648
0,37869
0,34773
750,199604
0,26621
0,26956
10,41499
0,22942
0,29288
10,36371
0,25682
0,30231
10,36710
469,130100
0,30484
0,29473
0,27873
0,28912
281,119464
0,28347
10,34580
0,27632
0,20696
750,197981
0,27076
0,28420
0,21810
0,22078
0,28652
0,45890
0,28102
750,300143
0,26832
277,92336
1000,353770
0,35699
1000,415189
1000,345366
473,218703
1000,417255
0,24236
1000,250346
1000,400216
122,63201
1000,268781
750,291468
1000,247083
1000,275405
628,189035
1000,251100
1000,349016
0,28059
1000,244934
0,23003
0,26532
1000,251787
659,174011
0,29070
676,183768
659,177610
1000,278333
211,97159
659,182451
74,48799
211,88742
0,25739
630,215368
211,91417
0,27218
630,236829
659,185893
750,198902
630,227213
750,287037
750,211722
211,135608
0,24130
750,190166
0,23193
0,36781
630,163770
750,199724
0,37047
750,208446
750,196375
750,241644
32,51251
750,242603
50,44343
32,61868
0,23723
718,190132
32,51697
700,181804
718,216392
750,209342
286,99625
718,187653
151,66879
286,109958
32,35342
464,130865
286,97856
599,151760
464,132044
718,183506
70,46408
464,137876
0,22958
70,61641
286,98597
680,244269
70,42978
657,174070
680,203402
464,141676
350,129776
680,193619
93,62448
350,107584
70,47885
400,174911
350,110257
683,193921
400,188426
680,200536
750,211379
400,212517
67,59684
750,187873
350,107154
0,22967
750,209927
750,186921
0,23785
400,197512
469,142742
0,29336
95,57113
469,138588
750,196305
281,112902
469,146968
655,173598
281,123242
0,51450
750,190827
281,115777
350,131674
750,198605
469,135284
0,30911
750,193988
400,144428
0,35169
281,112143
277,102021
0,28411
0,21616
277,91759
750,201055
473,184852
277,108399
651,202442
473,202638
0,24827
122,85355
473,214333
99,57343
122,77275
277,96048
628,191753
122,67485
168,63490
628,187624
473,205091
0,26151
628,181324
582,241370
0,25813
122,63114
676,191997
0,25494
311,99784
676,195363
628,186463
74,49484
676,202148
439,1624156
74,50982
0,30892
0,31872
74,50913
825,224186
0,25956
676,228675
750,287156
0,26904
806,212789
750,300060
74,46295
0,23288
750,273632
619,166537
0,23117
0,31749
750,198200
0,27251
1000,245703
750,186509
750,295869
50,44177
750,193991
608,173385
50,42196
0,22604
700,196940
50,52514
642,183440
700,206365
750,194031
151,68464
700,182231
0,25979
151,61444
50,52738
599,163588
151,67843
750,235784
599,158261
700,201042
0,36346
599,169583
495,137042
0,25251
151,65875
657,174474
0,23172
255,112397
657,191222
599,164728
93,59236
657,167239
654,175949
93,87383
0,22612
683,183570
93,71884
96,85197
683,177468
657,170085
67,47683
683,174052
624,170833
67,56471
93,82396
750,185717
67,64684
333,111438
750,211056
683,184482
95,56754
750,215746
543,144856
95,60561
67,49552
655,171011
95,52846
281,94689
655,173656
750,192112
350,140649
655,173611
469,160937
350,128336
95,52389
400,120281
350,130862
310,97087
400,122489
655,175241
0,22541
400,121863
440,205200
0,34286
350,108782
651,201432
0,26050
605,159756
651,192797
400,115567
99,70363
651,198093
150,81331
99,70703
0,23171
168,66860
99,55268
745,175250
168,76637
651,194008
582,207252
168,76685
264,92807
582,215254
99,70259
311,103708
582,245594
486,163542
311,204883
168,65610
439,1619121
311,119785
750,183297
439,1052076
582,202510
825,225080
439,551910
200,75568
825,209907
311,104299
806,218830
825,205439
550,147327
806,210377
439,1628194
1000,254065
806,226554
0,27710
619,174270
825,242910
608,185009
619,176634
656,192125
750,198827
806,255793
642,168883
750,198341
144,78244
1000,254708
619,161491
0,23875
1000,253886
644,168968
608,183994
750,216172
750,302470
608,182135
416,121265
642,174222
1000,264826
495,143693
642,185017
390,113492
0,24700
608,205466
255,88599
0,26443
161,78954
750,207005
642,160280
654,179708
750,217853
589,216551
495,146712
0,25853
96,61591
495,142124
750,210398
255,102780
750,252112
624,176505
255,101708
0,32454
654,183015
495,155490
333,220402
654,166430
350,100313
96,50497
255,82298
543,149393
96,48258
400,169282
624,173671
654,179473
281,92954
624,172084
285,101375
333,107445
96,81857
469,142349
333,105372
465,139788
543,175548
624,190720
310,97261
543,177142
231,93875
281,109311
333,112783
440,130350
281,90404
519,147767
469,138571
543,144291
605,160039
469,149618
150,66819
310,113362
281,103576
150,70404
310,119785
600,170904
440,130491
