0,1604981616395
0,1604981617397
0,1604981618397
0,1604981619397
0,1604981620397
0,1604981621397
0,1604981622398
0,1604981623398
0,1604981624398
0,1604981625398
0,1604981626398
0,1604981627398
0,1604981628399
0,1604981629399
0,1604981630399
0,1604981631399
0,1604981632399
0,1604981633400
0,1604981634400
0,1604981635400
0,1604981636400
0,1604981637400
0,1604981638401
0,1604981639401
0,1604981640401
0,1604981641401
0,1604981642401
0,1604981643401
0,1604981644402
0,1604981645402
0,1604981646402
0,1604981647402
0,1604981648402
0,1604981649402
0,1604981650402
0,1604981651403
0,1604981652403
0,1604981653403
0,1604981654403
0,1604981655403
0,1604981656403
0,1604981657403
0,1604981658404
0,1604981659407
0,1604981660408
0,1604981661408
0,1604981662408
0,1604981663408
0,1604981664408
0,1604981665408
0,1604981666414
0,1604981667414
0,1604981668414
0,1604981669414
0,1604981670414
0,1604981671414
0,1604981672415
0,1604981673416
0,1604981674417
0,1604981675417
0,1604981676417
0,1604981677417
0,1604981678417
0,1604981679417
0,1604981680418
0,1604981681418
0,1604981682418
0,1604981683418
0,1604981684418
0,1604981685418
0,1604981686418
0,1604981687418
0,1604981688419
0,1604981689419
0,1604981690419
0,1604981691419
0,1604981692419
0,1604981693419
0,1604981694419
0,1604981695420
0,1604981696420
0,1604981697420
0,1604981698420
0,1604981699420
0,1604981700420
0,1604981701420
0,1604981702421
0,1604981703421
0,1604981704421
0,1604981705421
0,1604981706421
0,1604981707421
0,1604981708421
0,1604981709422
0,1604981710422
0,1604981711422
0,1604981712422
0,1604981713422
0,1604981714422
0,1604981715423
0,1604981716423
0,1604981717433
0,1604981718433
0,1604981719433
0,1604981720433
0,1604981721433
0,1604981722434
0,1604981723434
0,1604981724434
0,1604981725434
0,1604981726434
0,1604981727434
0,1604981728434
0,1604981729435
0,1604981730435
0,1604981731435
0,1604981732435
0,1604981733435
0,1604981734435
0,1604981735436
0,1604981736436
0,1604981737436
0,1604981738436
0,1604981739436
0,1604981740436
0,1604981741436
0,1604981742436
0,1604981743437
0,1604981744437
0,1604981745437
0,1604981746437
0,1604981747437
0,1604981748437
0,1604981749437
0,1604981750438
0,1604981751438
0,1604981752438
0,1604981753438
0,1604981754438
0,1604981755438
0,1604981756438
0,1604981757439
0,1604981758439
0,1604981759439
0,1604981760439
1,1604981761439
1,1604981762439
1,1604981763439
1,1604981764440
1,1604981765440
0,1604981766440
0,1604981767440
1,1604981768440
0,1604981769440
1,1604981770440
0,1604981771441
1,1604981772441
0,1604981773441
1,1604981774441
0,1604981775441
1,1604981776441
0,1604981777441
1,1604981778441
0,1604981779442
1,1604981780442
0,1604981781442
1,1604981782442
0,1604981783442
1,1604981784442
0,1604981785442
1,1604981786442
0,1604981787443
1,1604981788443
0,1604981789443
1,1604981790443
0,1604981791452
1,1604981792452
0,1604981793453
1,1604981794453
0,1604981795453
16,1604981796453
96,1604981797453
20,1604981798453
160,1604981799456
96,1604981800456
102,1604981801456
80,1604981802456
166,1604981803457
245,1604981804457
200,1604981805457
318,1604981806464
378,1604981807464
513,1604981808465
498,1604981809465
567,1604981810465
589,1604981811465
767,1604981812472
778,1604981813472
1113,1604981814473
1132,1604981815473
959,1604981816473
1359,1604981817473
1498,1604981818473
1667,1604981819473
1808,1604981820473
1859,1604981821474
1832,1604981822493
1816,1604981823493
2229,1604981824493
2169,1604981825494
2114,1604981826514
2561,1604981827514
2468,1604981828515
2436,1604981829515
2172,1604981830519
1919,1604981831519
2363,1604981832519
2296,1604981833528
2708,1604981834528
2664,1604981835528
2502,1604981836530
2940,1604981837532
2799,1604981838532
2714,1604981839532
2368,1604981840533
