25,1601589947028
3.2622333,1601589948033
1.1221945,1601589949037
0.5607476,1601589950042
0.5607476,1601589951047
0.68407965,1601589952052
0.37383178,1601589953057
0.49782205,1601589954061
0.498132,1601589955066
0.373599,1601589956071
0.56109726,1601589957076
0.7495315,1601589958081
0.8722741,1601589959085
8.214064,1601589960089
8.589341,1601589961094
8.45335,1601589962098
8.228643,1601589963102
7.985028,1601589964106
1.1830635,1601589965111
0.56214863,1601589966115
0.74766356,1601589967120
0.8722741,1601589968124
0.81199247,1601589969129
1.0578718,1601589970133
1.2437811,1601589971138
1.3108613,1601589972143
2.11838,1601589973147
1.6906699,1601589974151
1.746725,1601589975155
1.7510945,1601589976159
1.7478154,1601589977164
1.9950125,1601589978168
1.5056462,1601589979172
1.6290727,1601589980176
1.4339151,1601589981180
1.933874,1601589982184
3.5625,1601589983189
2.9375,1601589984192
4.0025015,1601589985196
4.11985,1601589986200
2.496879,1601589987205
6.5326633,1601589988209
2.7655563,1601589989213
7.418953,1601589990217
5.8307214,1601589991221
6.9679847,1601589992225
7.687539,1601589993228
7.317073,1601589994232
4.931336,1601589995236
6.6875005,1601589996240
5.0154796,1601589997244
5.375,1601589998248
2.9411764,1601589999252
26.272785,1601590000257
5.0314465,1601590001261
1.0611736,1601590002266
8.635795,1601590003272
20.264317,1601590004275
9.455229,1601590005280
1.6853932,1601590006284
19.008783,1601590007289
9.625,1601590008293
6.7042603,1601590009298
7.8566937,1601590010302
23.396227,1601590011306
8.988058,1601590012310
5.7464085,1601590013315
3.8268507,1601590014319
26.569435,1601590015323
7.8125,1601590016327
3.7546933,1601590017331
17.087011,1601590018336
12.728418,1601590019340
5.068836,1601590020344
5.4579678,1601590021349
26.864729,1601590022355
9.125236,1601590023359
7.5862074,1601590024363
16.185696,1601590025369
7.8566937,1601590026373
8.725676,1601590027377
5.1777916,1601590028382
26.637,1601590029388
8.103015,1601590030392
5.5451713,1601590031397
17.263025,1601590032401
12.334802,1601590033405
6.8338556,1601590034409
4.747033,1601590035413
25.38071,1601590036417
9.290647,1601590037421
4.5482864,1601590038425
20.969774,1601590039429
9.376966,1601590040433
6.8252974,1601590041437
6.995628,1601590042441
18.442368,1601590043448
11.864407,1601590044452
4.8628426,1601590045456
22.313528,1601590046461
11.299435,1601590047465
5.181024,1601590048469
18.679245,1601590049473
14.7407875,1601590050477
5.0625,1601590051481
12.366604,1601590052485
19.10828,1601590053489
5.2070265,1601590054493
4.9844236,1601590055499
25.857687,1601590056503
7.0669165,1601590057507
4.5596504,1601590058511
22.531645,1601590059516
11.292347,1601590060520
4.497189,1601590061524
21.238937,1601590062528
12.327044,1601590063531
4.8034935,1601590064537
18.417723,1601590065541
11.694058,1601590066545
6.441526,1601590067549
16.466877,1601590068553
10.006293,1601590069558
10.132158,1601590070562
11.576971,1601590071566
17.992424,1601590072570
9.33584,1601590073574
9.005629,1601590074578
24.057789,1601590075583
6.8125,1601590076587
7.2409487,1601590077592
23.533123,1601590078596
6.9899244,1601590079601
7.178527,1601590080605
23.009405,1601590081609
10.532915,1601590082613
8.484093,1601590083618
23.375795,1601590084622
7.129456,1601590085626
8.725676,1601590086630
23.20407,1601590087635
7.026349,1601590088639
10.387984,1601590089645
19.51838,1601590090648
7.735496,1601590091655
14.213837,1601590092659
19.259724,1601590093663
4.827586,1601590094668
25.708883,1601590095672
9.6754055,1601590096676
1.3043478,1601590097681
21.072556,1601590098685
14.814815,1601590099688
7.356609,1601590100693
29.792583,1601590101697
21.998743,1601590102701
8.042395,1601590103705
25.301207,1601590104709
7.8630314,1601590105713
5.371643,1601590106717
23.740555,1601590107721
8.638083,1601590108725
6.4375,1601590109730
32.765152,1601590110734
13.2665825,1601590111739
21.299189,1601590112748
17.95196,1601590113752
6.9375,1601590114756
19.495268,1601590115760
16.436638,1601590116764
3.25,1601590117769
24.699177,1601590118772
8.490566,1601590119776
6.0662913,1601590120781
24.286621,1601590121785
10.094044,1601590122789
16.645649,1601590123793
17.263025,1601590124797
5.0995026,1601590125801
23.15922,1601590126806
13.161209,1601590127811
3.867748,1601590128816
25.439697,1601590129820
9.142497,1601590130824
14.3483715,1601590131829
18.429384,1601590132833
7.7930174,1601590133837
24.540266,1601590134843
6.6919193,1601590135847
5.2926526,1601590136852
26.282457,1601590137856
9.541745,1601590138860
18.628069,1601590139865
15.229704,1601590140869
5.121799,1601590141873
23.670887,1601590142877
12.146004,1601590143880
10.8463955,1601590144886
23.396227,1601590145889
5.534826,1601590146894
23.788546,1601590147898
11.363637,1601590148902
5.3324966,1601590149906
30.107529,1601590150912
6.85966,1601590151916
22.285355,1601590152922
11.005089,1601590153927
5.361596,1601590154931
26.010101,1601590155935
9.125236,1601590156939
22.348484,1601590157943
14.481897,1601590158947
5.9486537,1601590159952
29.089752,1601590160955
6.2421975,1601590161959
21.532616,1601590162964
14.376187,1601590163967
4.8780484,1601590164973
26.886494,1601590165977
7.25,1601590166982
23.495882,1601590167986
10.922788,1601590168990
7.6196475,1601590169994
24.25961,1601590171000
9.056839,1601590172004
24.54374,1601590173008
8.385482,1601590174013
8.9375,1601590175017
16.50973,1601590176022
12.140175,1601590177026
23.614609,1601590178030
12.931577,1601590179034
18.474148,1601590180038
10.357816,1601590181042
11.460957,1601590182047
29.589907,1601590183052
6.654112,1601590184057
23.067173,1601590185061
11.097099,1601590186065
15.852131,1601590187070
23.15922,1601590188074
4.1875,1601590189078
28.164557,1601590190082
7.223618,1601590191086
23.522013,1601590192090
8.087774,1601590193094
17.087011,1601590194098
16.457287,1601590195103
9.461153,1601590196108
23.436514,1601590197111
10.11378,1601590198115
25.299683,1601590199119
12.1135645,1601590200123
18.557995,1601590201128
12.175016,1601590202132
11.083123,1601590203139
21.419518,1601590204142
11.864407,1601590205146
22.99873,1601590206150
8.976773,1601590207154
24.035421,1601590208158
14.763408,1601590209162
11.705475,1601590210166
17.47141,1601590211170
9.677419,1601590212174
23.692503,1601590213178
9.136736,1601590214181
23.596214,1601590215186
10.489949,1601590216190
24.682741,1601590217194
13.370998,1601590218198
