0,15
0,1
0,28
1,14
0,2
0,19
1,11
0,1
0,12930
1,10
0,6
0,22930
1,2
0,11499
0,27389
1,13
0,12398
0,2
0,55394
0,15174
0,28005
0,42338
0,2
0,2
0,36982
0,15390
0,66951
0,45398
1,41758
0,36864
0,2
1,2
0,52823
0,61857
1,44386
0,40455
0,30429
1,38505
0,7
0,6
1,38528
0,51599
0,48518
0,41615
0,45237
0,57054
0,67387
0,38589
0,41578
0,96649
0,47494
0,38991
0,2
0,41741
0,2
0,86898
0,2
0,42296
1,38505
0,46982
0,44301
1,41693
0,65510
0,37498
1,44476
0,38398
0,56597
1,4
0,41972
0,1
1,44273
0,61415
0,54205
0,53780
0,39074
0,46845
0,32669
0,41782
1,43742
0,2
0,2
1,2
0,46870
0,2
1,34661
0,49582
0,34403
1,41216
0,2
0,36376
1,41390
0,35867
0,29340
0,36505
0,37729
0,40479
0,33319
0,41004
0,40989
0,35821
0,62666
0,2
0,4
1,38878
0,44172
0,43359
1,45249
0,50621
0,38537
1,38413
0,38006
0,38842
1,6
0,67071
0,41783
1,47375
0,34735
0,3
0,44063
0,3
0,46131
0,42745
0,65055
0,2
0,33960
0,62495
0,45334
0,2
0,52087
0,42900
0,66852
0,37550
0,33952
0,3
0,3
0,49826
0,40592
0,35623
1,38592
0,32506
0,37679
1,2
0,35297
0,50634
1,32205
0,35696
0,51380
1,51815
0,1
0,3
1,33057
0,48218
0,48108
0,39122
0,39585
0,49948
0,2
0,57040
5,43390
0,46167
0,42939
5,46251
0,52894
0,34727
5,2
0,46019
0,51525
5,45803
0,44040
0,61805
5,47916
0,74336
0,36726
0,48521
0,68039
0,2
0,37369
0,2
1,43801
0,63509
0,63077
1,3
0,2
90,36528
1,40339
0,49276
90,41740
1,40939
9,83393
90,2
1,41455
9,32950
90,2
0,2
9,2
90,42119
0,51042
9,84296
0,78283
0,68564
9,87296
0,77264
0,41909
14,43489
0,92863
0,30561
14,34785
0,3
21,63361
14,2
0,65179
21,2
14,41868
0,52204
21,37983
14,43789
0,45562
21,52073
0,2
0,24
21,59300
0,48435
0,49895
0,3
0,63054
0,65680
0,50215
0,46873
27,3
0,58151
0,42333
27,34193
0,50494
126,36161
27,45923
0,50240
126,50601
27,47608
33,57455
126,2
27,39341
33,35367
126,3
24,48401
33,2
126,40107
24,42695
33,38393
33,88770
24,2
33,40114
33,8
24,61144
27,52377
33,91367
24,68232
27,56529
33,92069
30,43577
27,59140
33,78521
30,47905
27,2
18,56925
30,45526
27,70349
18,51707
30,2
42,52064
18,4
30,54851
42,73038
18,49526
53,79721
42,60555
18,59943
53,2
42,66165
55,44341
53,40222
