0,1605139995574
0,1605139996574
0,1605139997575
0,1605139998575
0,1605139999575
0,1605140000575
0,1605140001575
0,1605140002575
0,1605140003576
0,1605140004576
0,1605140005576
0,1605140006576
0,1605140007576
0,1605140008576
0,1605140009576
0,1605140010576
0,1605140011577
0,1605140012577
0,1605140013577
0,1605140014577
0,1605140015577
0,1605140016577
1,1605140017578
1,1605140018578
1,1605140019578
1,1605140020578
1,1605140021578
0,1605140022578
1,1605140023578
1,1605140024579
1,1605140025579
5,1605140026579
32,1605140027579
91,1605140028579
24,1605140029579
168,1605140030579
67,1605140031580
87,1605140032580
91,1605140033580
122,1605140034580
135,1605140035580
189,1605140036580
240,1605140037580
270,1605140038580
300,1605140039581
337,1605140040581
289,1605140041581
439,1605140042581
525,1605140043581
555,1605140044581
600,1605140045581
744,1605140046582
808,1605140047582
889,1605140048582
927,1605140049582
1065,1605140050582
1050,1605140051582
979,1605140052583
900,1605140053583
900,1605140054583
891,1605140055583
880,1605140056583
896,1605140057583
903,1605140058583
940,1605140059583
949,1605140060584
900,1605140061584
900,1605140062584
863,1605140063584
1085,1605140064584
988,1605140065584
974,1605140066584
870,1605140067584
900,1605140068584
854,1605140069585
775,1605140070585
800,1605140071585
780,1605140072585
802,1605140073585
1045,1605140074585
1045,1605140075585
1050,1605140076585
1034,1605140077586
1213,1605140078586
1070,1605140079586
969,1605140080586
940,1605140081586
1159,1605140082586
1119,1605140083586
1050,1605140084586
1017,1605140085586
942,1605140086587
1165,1605140087587
1100,1605140088587
1012,1605140089587
980,1605140090587
898,1605140091587
1052,1605140092587
972,1605140093588
914,1605140094588
816,1605140095588
1094,1605140096588
1033,1605140097588
1009,1605140098588
921,1605140099588
900,1605140100589
890,1605140101589
1070,1605140102589
1540,1605140103589
1998,1605140104589
2024,1605140105589
2264,1605140106589
1727,1605140107589
1205,1605140108590
1360,1605140109590
1130,1605140110590
1026,1605140111590
763,1605140112590
963,1605140113590
945,1605140114590
946,1605140115591
1003,1605140116591
998,1605140117591
932,1605140118591
937,1605140119591
950,1605140120591
740,1605140121591
1006,1605140122591
986,1605140123592
948,1605140124592
920,1605140125592
1104,1605140126592
1032,1605140127592
960,1605140128592
934,1605140129592
961,1605140130593
942,1605140131593
912,1605140132593
1070,1605140133593
1057,1605140134593
939,1605140135593
912,1605140136593
864,1605140137593
1086,1605140138593
1312,1605140139594
1217,1605140140594
1009,1605140141594
1172,1605140142594
780,1605140143594
1023,1605140144594
973,1605140145594
943,1605140146594
924,1605140147595
918,1605140148595
1113,1605140149595
1070,1605140150595
993,1605140151595
962,1605140152595
1140,1605140153595
1080,1605140154595
802,1605140155595
1012,1605140156596
968,1605140157596
862,1605140158596
1075,1605140159596
1053,1605140160596
980,1605140161596
950,1605140162596
1179,1605140163596
1669,1605140164597
2089,1605140165597
2296,1605140166597
2294,1605140167597
1763,1605140168597
1143,1605140169598
953,1605140170598
1123,1605140171598
1270,1605140172598
1130,1605140173598
982,1605140174598
1193,1605140175599
1120,1605140176599
1030,1605140177599
1004,1605140178599
765,1605140179599
984,1605140180599
980,1605140181599
916,1605140182599
1140,1605140183600
1110,1605140184600
1022,1605140185600
1273,1605140186600
1104,1605140187600
1067,1605140188600
930,1605140189600
892,1605140190600
826,1605140191600
1100,1605140192601
1290,1605140193601
872,1605140194601
1071,1605140195601
974,1605140196601
1424,1605140197601
1310,1605140198601
1547,1605140199602
1440,1605140200602
1171,1605140201602
977,1605140202602
1195,1605140203602
1099,1605140204602
760,1605140205602
979,1605140206602
945,1605140207603
1163,1605140208603
813,1605140209604
1060,1605140210604
978,1605140211604
1160,1605140212604
1102,1605140213604
1042,1605140214604
1014,1605140215604
1210,1605140216604
1127,1605140217605
1058,1605140218605
1070,1605140219605
929,1605140220605
1141,1605140221605
1070,1605140222605
1050,1605140223605
1500,1605140224605
1703,1605140225606
2156,1605140226606
2411,1605140227606
2320,1605140228606
1781,1605140229606
1600,1605140230606
1350,1605140231606
1059,1605140232606
1212,1605140233607
1139,1605140234607
1064,1605140235607
986,1605140236607
959,1605140237607
883,1605140238607
1131,1605140239607
820,1605140240608
1010,1605140241608
1022,1605140242608
935,1605140243608
898,1605140244608
1071,1605140245608
806,1605140246608
990,1605140247608
927,1605140248609
1140,1605140249609
1033,1605140250609
1001,1605140251609
976,1605140252609
917,1605140253609
875,1605140254609
883,1605140255609
900,1605140256610
860,1605140257610
851,1605140258610
889,1605140259610
836,1605140260610
808,1605140261610
845,1605140262610
1054,1605140263610
730,1605140264611
980,1605140265611
951,1605140266611
908,1605140267611
859,1605140268611
1068,1605140269611
1034,1605140270611
930,1605140271612
873,1605140272612
873,1605140273612
880,1605140274612
858,1605140275612
1073,1605140276612
1074,1605140277612
1024,1605140278613
1007,1605140279613
912,1605140280613
925,1605140281613
858,1605140282613
1098,1605140283613
785,1605140284613
1240,1605140285613
1750,1605140286614
1957,1605140287614
2178,1605140288614
2404,1605140289614
1890,1605140290614
1374,1605140291614
1089,1605140292614
970,1605140293615
1197,1605140294615
1092,1605140295615
990,1605140296615
1017,1605140297615
966,1605140298615
1190,1605140299615
1096,1605140300615
1045,1605140301616
820,1605140302616
840,1605140303616
810,1605140304616
830,1605140305616
1087,1605140306616
1053,1605140307616
995,1605140308616
970,1605140309617
790,1605140310617
990,1605140311617
1002,1605140312617
765,1605140313617
805,1605140314617
996,1605140315617
978,1605140316617
945,1605140317618
893,1605140318618
1117,1605140319618
831,1605140320618
1045,1605140321618
1050,1605140322618
960,1605140323618
1128,1605140324619
1064,1605140325619
799,1605140326619
1249,1605140327619
1716,1605140328619
1674,1605140329619
1175,1605140330619
1248,1605140331619
1123,1605140332620
1007,1605140333624
990,1605140334624
731,1605140335624
974,1605140336624
940,1605140337625
896,1605140338625
1092,1605140339625
791,1605140340625
1000,1605140341625
952,1605140342625
1148,1605140343626
1048,1605140344626
745,1605140345626
1212,1605140346626
1672,1605140347626
1873,1605140348627
2347,1605140349627
2347,1605140350627
1797,1605140351627
1531,1605140352627
1210,1605140353627
994,1605140354628
1200,1605140355628
1080,1605140356628
1040,1605140357628
990,1605140358628
937,1605140359628
948,1605140360628
891,1605140361629
879,1605140362629
1077,1605140363629
1061,1605140364629
985,1605140365629
990,1605140366629
970,1605140367629
976,1605140368629
971,1605140369630
1195,1605140370630
1001,1605140371630
946,1605140372630
939,1605140373630
946,1605140374630
899,1605140375630
903,1605140376630
1143,1605140377631
830,1605140378631
788,1605140379631
840,1605140380631
860,1605140381631
875,1605140382631
879,1605140383631
919,1605140384632
941,1605140385632
910,1605140386632
1107,1605140387632
835,1605140388632
1012,1605140389632
1040,1605140390632
320,1605140391632
0,1605140392633
0,1605140393633
