0,24979
0,29887
0,28991
0,81820
0,30375
0,33838
0,27461
0,31242
0,25285
0,30456
0,27087
0,30487
0,32903
0,57003
0,30775
0,26448
0,25744
0,31755
0,57397
0,33528
0,57460
0,30335
0,29953
0,56406
0,29414
0,57176
0,62540
0,34828
0,36611
0,27177
0,68496
0,54866
0,43540
0,50671
0,27140
0,30027
0,55412
0,55608
0,50280
0,34493
0,35923
0,55366
0,29753
0,39376
0,49236
0,31423
0,29992
0,37233
0,55525
0,34294
0,39300
0,26060
0,35969
0,42028
0,33514
0,54836
0,38865
0,35720
0,33286
0,36780
0,27203
0,34410
0,29862
0,33244
0,42566
0,33482
0,31918
0,24674
0,34927
0,34918
0,33428
0,33599
0,29052
0,36994
0,50061
0,53528
0,34230
0,29790
0,33993
0,29211
0,34069
0,41597
0,33136
0,36922
0,28451
0,32043
0,93241
0,35199
0,36817
0,170248
0,30972
0,34071
0,25989
0,41479
0,30916
0,30881
0,58916
0,32172
0,26763
0,28563
0,41158
0,33063
0,31531
0,79399
0,28572
0,33348
0,31918
0,23510
0,39817
0,26114
0,39889
0,33011
0,32202
0,32984
0,39920
0,27801
0,35150
0,27882
0,50256
0,44906
0,34422
0,34171
0,38550
0,46412
0,38840
0,29739
0,34399
0,35022
0,29599
0,38313
0,27565
0,46105
0,24289
0,61180
0,31308
0,59260
0,34039
0,26332
0,40561
0,29870
0,26316
0,28579
0,64208
0,35728
0,33419
0,35484
0,33374
0,63950
0,32302
0,28879
0,32671
0,29447
0,26336
0,40127
0,74028
0,40223
0,29831
0,29005
0,38905
0,39845
0,27711
0,40197
0,24895
0,28965
0,42296
0,31663
0,32686
0,33304
0,32778
0,29019
0,61394
0,37010
0,45264
0,32421
0,42763
0,49063
0,36981
0,33977
0,31850
0,45788
0,28587
0,29806
0,44707
0,28726
0,30350
0,31260
0,42740
0,49095
0,25144
0,31076
0,31406
0,36323
0,44230
0,31387
0,32293
0,42212
0,36138
0,24264
0,42837
0,44052
0,42806
0,30814
0,34477
0,30011
0,44831
0,37843
0,32793
0,33124
0,29773
0,33626
0,42265
0,27840
0,38343
0,33897
0,30328
0,29821
0,33734
0,37202
0,27227
0,29733
0,34081
0,39211
0,30506
0,28489
0,36769
0,34639
0,28869
0,29345
0,32731
0,29856
0,43174
0,49035
0,40951
0,39341
0,47933
0,47278
0,42028
0,29399
0,40359
0,42391
0,35646
0,49537
0,43270
0,47022
0,29228
0,41762
0,43184
0,31293
0,39946
0,33445
0,32005
0,25375
0,43035
0,31237
0,29774
0,41773
0,29464
0,29624
0,30207
0,32719
0,31769
0,34617
0,41692
0,29041
0,31938
0,35200
0,49998
0,33119
0,34110
0,29095
0,35357
0,31749
0,68581
0,28813
0,49227
0,30187
0,24938
0,27864
0,35177
0,51114
0,28718
0,44014
0,29915
0,28459
0,28951
0,36261
0,33987
0,49964
0,35106
0,30224
0,35629
0,49910
0,33871
0,74806
0,24944
0,35807
0,30493
0,28866
0,50677
0,31653
0,30548
0,30568
0,23718
0,27669
0,31444
0,33654
0,30735
0,30918
0,32023
0,33688
0,35599
0,29667
0,26571
0,35592
0,30087
0,50487
0,33525
0,35789
0,33564
0,29226
0,22434
0,27389
0,31291
0,31032
0,29559
0,34883
0,34161
0,25875
0,30563
0,32159
0,25915
0,29112
0,34033
0,29604
0,30366
0,36189
0,44061
0,30338
0,26565
0,30131
0,28597
0,29588
0,29043
0,29757
0,29686
0,30736
0,35802
0,30949
0,38411
0,28525
0,52962
0,35441
0,28514
0,35515
0,28550
0,26673
0,31302
0,32660
0,28235
0,32313
0,26211
0,32836
0,37593
0,26161
0,32730
0,30949
0,31807
0,26726
0,27735
0,28186
0,31299
0,35251
0,31499
0,31112
0,35166
0,28368
0,30165
0,29692
0,32375
0,26136
0,41580
0,24169
0,53059
0,33789
0,55438
0,41358
0,34556
0,53168
0,32459
0,53329
0,30995
0,29812
0,33864
0,31793
0,48768
0,53508
0,29927
0,30961
0,30109
0,28913
0,30130
0,32849
0,31962
0,28101
0,25220
0,30449
0,49873
0,30886
0,29777
0,33084
0,51193
0,36994
0,30688
0,30282
0,36298
0,26485
0,32620
0,36386
0,68277
0,25516
0,30615
0,29490
0,31486
0,31620
0,30493
0,29820
0,38769
0,33152
0,29178
0,49537
0,26830
0,24779
0,33573
0,32487
0,29232
0,31401
0,56467
0,32009
0,36308
0,34705
0,29215
0,55722
0,29275
0,30943
0,28205
0,27880
0,33928
0,38321
0,30484
0,56344
0,27434
0,32663
0,31112
0,55996
0,32958
0,49353
0,32007
0,26763
0,30671
0,37300
0,56057
0,36608
0,27464
0,29090
0,39648
0,33593
0,38214
0,25967
0,28809
0,31847
0,36044
0,32973
0,34332
0,37086
0,27714
0,37262
0,28463
0,31786
0,35827
0,33935
0,42666
0,49226
0,28402
0,60244
0,34082
0,30755
0,31382
0,42190
0,54268
0,30218
0,35145
0,23542
0,37118
0,44147
0,54428
0,25586
0,34252
0,26176
0,43435
0,42607
0,30951
0,31775
0,39114
0,34915
0,42440
0,43873
0,43117
0,40134
0,31382
0,54861
0,36258
0,42781
0,31770
0,27054
0,35559
0,28411
0,27385
0,26542
0,37165
0,32653
0,31241
0,34942
0,33298
0,32466
0,30712
0,32779
0,36940
0,36015
0,25423
0,33452
0,37262
0,26261
0,33890
0,31538
0,26234
0,33807
0,30940
0,29614
0,31625
0,25885
0,29666
0,30738
0,29233
0,25826
0,36881
0,38457
0,47414
0,60642
0,26925
0,40567
0,26071
0,88226
0,29061
0,29332
0,40164
0,31814
0,29456
0,27672
0,28881
0,28753
0,28409
0,36781
0,35873
0,34222
0,34964
0,27207
0,28876
0,30531
0,32133
0,29733
0,32800
0,34073
0,33112
0,50897
0,36947
0,23415
0,38538
0,32865
0,50355
0,37262
0,37310
0,28797
0,27174
0,37583
0,39635
0,35788
0,28238
0,29944
0,60090
0,29346
0,43281
0,37075
0,29684
0,36056
0,47355
0,38340
0,29614
0,35547
0,40481
0,47760
0,24051
0,36303
0,28888
0,47414
0,30863
0,57301
0,42186
0,28810
0,29067
0,37100
0,47444
0,42214
0,27904
0,47353
0,28749
0,30144
0,36886
0,43319
0,25292
0,33517
0,41185
0,37211
0,54659
0,40096
0,35715
0,25143
0,57377
0,66079
0,32281
0,34964
0,29234
0,29847
0,42615
0,47920
0,25235
0,33624
0,29029
0,34561
0,29211
0,41987
0,31500
0,37194
0,34098
0,42665
0,31804
0,30514
0,31770
0,27318
0,42418
0,29004
0,38676
0,37173
0,52916
0,28088
0,31004
0,50195
0,45764
0,40001
0,27365
0,52762
0,42727
0,39133
0,38410
0,32745
0,52690
0,29512
0,39141
0,84127
0,43561
0,52854
0,25654
0,32137
0,34663
0,37348
0,27429
0,26479
0,34206
0,35568
0,34545
0,31196
0,34261
0,53346
0,35447
0,36531
0,26235
0,37127
0,31836
0,29808
0,31884
0,34379
0,34185
0,31453
0,31418
0,51103
0,27291
0,32458
0,31777
0,37211
0,40263
0,41683
0,34464
0,32515
0,25620
0,27469
0,32817
0,28704
0,31037
0,52102
0,32377
0,26929
0,26949
0,24580
0,28578
0,29634
0,26922
0,32467
0,46708
0,32417
0,34238
0,30451
0,38247
0,26586
0,29923
0,25972
0,45393
0,39632
0,36687
0,32228
0,29551
0,45833
0,29639
0,39810
0,38956
0,52518
0,26886
0,33685
0,46062
0,37951
0,57673
0,24796
0,62243
0,35852
0,52582
0,27594
0,28212
0,53077
0,29266
0,47475
0,61952
0,28950
0,52298
0,41886
0,38392
0,29467
0,52104
0,27517
0,46812
0,52255
0,25497
0,48141
0,49010
0,28426
1,30723
0,30370
0,32461
0,25569
0,27857
0,49028
0,39627
0,30056
0,33612
0,27488
0,25573
0,30436
0,32748
0,40003
0,37732
0,29600
0,78785
0,33654
0,33399
0,37635
0,32471
0,30810
0,37461
0,35464
0,31854
0,27484
1,40934
0,36807
0,36767
0,36754
0,36663
0,35609
0,33077
0,43129
0,27345
0,28321
0,51519
0,38710
0,32182
0,26769
0,30637
0,33383
0,30083
0,32402
0,54844
1,35907
0,38281
0,29323
0,24016
0,33103
0,28709
0,26997
1,37067
0,32162
0,30707
0,32660
0,23542
1,36980
0,24143
1,35713
0,36962
0,28349
0,29446
0,34535
1,31808
1,35620
0,33310
0,26551
0,32992
1,31106
0,29397
1,38351
0,35424
0,27144
0,37525
0,35274
1,56149
0,33485
0,33045
0,36853
0,31122
0,36491
0,33380
0,33421
0,32120
0,35412
0,32246
0,34030
0,26427
0,30305
0,31745
0,37690
0,27280
0,31131
0,33982
0,30336
0,36869
1,35018
0,66826
0,24553
0,39701
0,30514
1,35109
0,29214
1,38889
0,39825
0,30790
0,27495
0,26719
1,34686
1,37904
0,30732
0,32800
0,31221
1,42041
0,32115
0,24551
1,38234
0,31087
0,32686
0,29832
1,30306
0,29423
0,29925
0,40669
0,26547
0,25299
0,29778
0,29422
0,66524
0,24490
0,24180
0,35332
0,26310
0,52681
0,34266
0,28071
0,30577
0,40874
0,30649
0,32360
