1,8607
1,8524
1,8423
1,8883
1,8518
1,8451
1,8464
1,338
1,337
1,260
1,242
1,242
1,381
1,310
1,233
1,420
1,381
1,240
1,339
1,234
1,340
1,291
1,271
1,263
1,317
1,226
1,301
1,275
1,273
1,393
1,240
1,427
1,312
1,243
1,270
1,240
1,237
1,278
1,255
1,272
1,261
1,260
1,243
1,251
7,1838
1,242
1,437
1,370
1,262
1,730
1,244
1,235
1,240
1,268
1,238
1,269
1,259
7,1304
1,205
1,307
7,1329
7,1327
7,1343
6,1131
1,252
1,201
1,219
1,233
1,742
1,406
1,717
1,204
1,194
1,204
1,248
1,214
1,241
1,206
1,206
1,192
1,202
1,212
1,199
1,211
1,198
1,196
1,204
1,201
1,214
1,193
1,249
1,191
1,200
1,202
1,203
1,201
1,199
1,196
1,194
1,192
1,201
1,193
1,205
1,193
1,207
1,243
1,203
1,197
1,290
1,201
1,193
1,208
1,204
1,202
7,1354
1,397
1,202
1,223
1,202
1,202
1,200
1,206
1,204
6,1141
1,203
7,1375
6,1138
1,194
1,208
1,196
1,205
1,204
1,199
1,195
6,2182
1,401
1,199
1,194
1,202
1,203
1,202
1,525
1,204
1,542
1,201
1,202
1,199
1,198
1,200
1,199
1,192
1,197
6,1203
1,213
1,201
1,201
1,201
1,197
1,200
1,212
1,202
1,205
1,203
1,196
1,208
1,210
1,206
1,211
1,191
1,200
16,2914
7,1411
1,205
1,216
1,202
1,199
1,194
16,2901
1,207
1,201
1,213
1,250
1,194
16,2940
16,3038
6,1213
16,2922
15,2784
16,2954
16,3010
16,3153
16,2973
1,214
16,2970
16,2993
16,3232
16,2974
16,3234
16,3040
1,201
16,2990
16,2939
16,2938
16,2992
16,3028
9,1725
1,205
16,3047
16,3131
16,3040
16,3775
16,2985
1,255
1,193
16,3151
16,3190
16,3136
16,3852
10,1859
1,251
1,229
10,1941
1,211
9,1860
10,2092
1,276
1,272
1,195
1,272
10,1820
1,291
1,265
1,248
1,287
15,2791
1,273
1,294
1,290
1,287
1,273
1,234
16,3387
1,285
1,313
1,278
1,292
1,269
1,245
16,3271
1,462
1,270
1,279
1,300
1,231
1,240
16,3374
1,264
1,302
1,232
1,234
1,246
1,241
9,1893
1,235
1,228
1,229
1,241
1,215
1,223
1,257
1,250
1,242
1,246
1,252
1,228
1,233
10,1893
1,243
1,252
1,362
1,252
1,227
1,247
1,310
1,244
1,253
1,248
1,233
1,217
1,359
1,448
1,331
1,229
1,265
1,225
1,222
1,249
1,414
1,231
1,229
1,253
1,246
1,223
1,239
1,353
1,227
1,242
1,229
1,250
1,234
1,242
1,230
1,276
1,271
1,226
1,226
1,221
1,216
1,280
1,292
1,226
1,229
1,225
1,247
14,2958
1,262
1,242
1,242
1,246
1,235
1,225
16,3355
1,280
1,249
1,244
1,235
1,300
16,3393
16,4383
1,228
16,3454
1,221
13,2720
16,3368
16,3382
16,3373
1,251
16,3512
13,2773
16,3430
16,3490
16,3461
16,3789
1,304
16,3754
14,2942
16,3404
16,4048
16,3452
16,3904
1,331
16,3555
16,3423
16,3384
16,3530
16,3356
2,463
1,1154
16,3638
16,3419
16,3425
16,3554
16,3317
1,674
1,1336
16,4188
16,3478
16,3443
16,3400
1,286
1,710
1,290
1,340
16,3553
3,790
1,335
1,278
1,731
1,266
1,345
3,668
1,833
1,346
1,246
1,780
16,3635
1,345
2,444
1,824
1,381
1,253
4,1012
16,3753
1,391
1,300
1,345
1,433
4,856
4,879
16,3845
4,935
1,311
1,329
4,986
4,1088
4,1043
16,3611
4,901
1,266
4,982
4,1042
4,931
4,900
16,3483
4,875
1,232
4,936
4,887
4,894
4,948
16,3503
4,931
4,865
4,862
4,917
4,968
4,934
1,350
4,906
4,895
4,1511
4,971
4,866
1,291
1,405
4,849
4,911
4,917
4,885
1,271
1,268
1,449
1,339
4,926
4,944
1,284
1,277
1,290
1,318
1,350
4,864
1,317
1,328
1,277
1,328
4,872
1,369
4,1003
1,320
1,294
1,283
4,897
4,979
1,397
1,415
1,296
1,373
4,861
4,913
4,916
4,888
1,454
1,391
4,916
4,881
4,964
4,931
4,873
1,444
4,954
4,1012
4,910
4,880
4,881
4,984
1,471
4,943
4,901
4,916
4,967
4,952
4,931
4,935
4,893
4,1050
4,855
4,925
1,312
4,936
4,866
4,904
4,932
4,902
1,283
1,318
4,1004
4,859
4,939
4,868
1,269
1,302
1,315
1,339
4,873
4,915
1,342
1,292
1,326
1,327
1,272
4,1016
1,301
1,350
1,295
1,297
4,934
1,383
4,873
1,579
1,289
1,267
4,901
4,864
1,370
1,261
1,585
1,261
4,912
4,851
4,906
4,898
1,270
1,455
4,1102
4,891
4,867
4,1002
4,966
1,278
4,898
4,872
4,864
4,887
4,917
4,855
1,273
4,871
4,892
4,897
4,869
4,903
4,862
4,893
4,895
4,853
4,864
4,842
1,293
4,876
4,865
4,871
4,890
4,885
1,265
1,273
4,909
4,918
4,866
4,894
1,246
1,357
1,254
1,322
4,926
4,927
1,272
1,223
1,410
1,539
1,365
4,1026
1,287
1,246
1,292
1,381
4,974
1,272
4,883
1,607
1,267
1,293
4,892
4,911
1,287
1,285
1,538
1,279
4,925
4,854
4,905
4,884
1,233
1,563
4,864
4,884
4,847
4,894
4,873
1,276
4,897
4,903
4,876
4,872
4,888
4,859
1,429
4,908
4,989
4,864
4,928
4,874
4,1007
4,924
4,926
4,917
4,842
4,887
1,267
4,878
4,901
4,942
4,960
4,873
1,256
1,276
4,1095
4,954
4,858
4,1036
1,256
1,235
1,237
1,255
4,891
4,902
1,259
1,239
1,285
1,231
1,261
4,873
1,275
1,228
1,246
1,284
4,963
1,254
4,873
1,261
1,290
1,233
4,886
4,936
1,259
1,539
1,287
1,392
4,911
4,877
4,962
4,925
1,242
1,287
4,954
4,890
4,921
4,929
4,956
1,305
4,909
4,974
4,854
4,914
4,1008
4,882
1,317
4,1031
4,977
4,864
4,861
4,890
4,938
4,948
4,933
4,911
4,1031
4,869
1,264
4,957
4,971
4,1087
4,873
4,894
1,266
1,438
4,1009
4,1083
4,922
4,873
1,488
1,242
1,266
1,302
4,931
4,881
1,311
1,449
1,267
1,255
1,318
4,903
1,312
1,250
1,242
1,280
4,929
1,375
4,887
1,233
1,223
1,267
4,885
4,881
1,271
1,580
1,315
1,241
4,915
4,855
4,885
4,938
1,298
1,298
4,865
4,908
4,848
4,909
4,975
1,294
4,882
4,893
4,952
4,879
4,897
4,909
1,358
4,860
4,905
4,866
4,862
4,909
4,857
4,895
4,914
4,862
4,871
4,907
1,270
4,858
4,912
4,938
4,864
4,916
1,305
1,251
4,850
4,845
4,918
4,862
1,341
1,296
1,241
1,361
4,846
4,1026
1,252
1,352
1,319
1,284
1,265
4,943
1,254
1,278
1,426
1,324
4,905
1,251
4,902
1,295
1,355
1,243
4,896
4,901
1,258
1,361
1,274
1,253
4,909
4,861
4,1001
4,934
1,300
1,271
4,897
4,859
4,954
4,895
4,911
1,307
4,1055
4,869
4,909
4,874
4,984
4,872
1,326
4,1099
4,913
4,878
4,847
4,946
4,916
4,885
4,998
4,896
4,916
4,907
1,278
4,909
4,919
4,910
4,893
4,915
1,463
1,279
4,956
4,858
4,945
4,853
1,499
1,375
1,366
1,337
4,1014
4,895
1,276
1,527
1,434
1,333
1,390
4,934
1,273
1,286
1,392
1,487
4,914
1,402
