0,1609885186192
0,1609885187192
0,1609885188192
0,1609885189192
0,1609885190193
0,1609885191193
0,1609885192193
0,1609885193193
0,1609885194193
0,1609885195193
0,1609885196193
0,1609885197193
0,1609885198193
0,1609885199194
0,1609885200194
0,1609885201194
0,1609885202194
0,1609885203194
0,1609885204194
0,1609885205194
0,1609885206194
0,1609885207194
0,1609885208194
0,1609885209194
0,1609885210195
0,1609885211195
0,1609885212195
0,1609885213195
0,1609885214195
0,1609885215195
0,1609885216195
0,1609885217195
0,1609885218195
0,1609885219195
1,1609885220195
0,1609885221195
0,1609885222196
0,1609885223196
0,1609885224196
0,1609885225196
0,1609885226196
8,1609885227197
18,1609885228197
28,1609885229197
24,1609885230197
24,1609885231197
20,1609885232197
88,1609885233197
80,1609885234197
88,1609885235197
63,1609885236197
80,1609885237197
64,1609885238197
56,1609885239198
56,1609885240198
168,1609885241198
180,1609885242198
132,1609885243198
168,1609885244198
168,1609885245198
208,1609885246198
172,1609885247198
156,1609885248198
466,1609885249198
504,1609885250198
454,1609885251198
560,1609885252198
550,1609885253199
576,1609885254199
516,1609885255199
560,1609885256199
496,1609885257199
496,1609885258199
672,1609885259199
656,1609885260199
704,1609885261199
1904,1609885262199
2992,1609885263199
3856,1609885264199
4072,1609885265199
4256,1609885266199
3488,1609885267199
3672,1609885268200
3867,1609885269200
3184,1609885270200
2672,1609885271200
3013,1609885272200
2640,1609885273200
2352,1609885274200
2848,1609885275200
2665,1609885276200
2576,1609885277200
2016,1609885278200
1936,1609885279201
2176,1609885280201
1904,1609885281201
1680,1609885282201
1552,1609885283201
1456,1609885284201
1520,1609885285201
1184,1609885286201
1712,1609885287201
2912,1609885288201
3808,1609885289201
4331,1609885290201
4492,1609885291201
4720,1609885292202
4936,1609885293202
4136,1609885294202
4304,1609885295202
4536,1609885296202
3704,1609885297202
3920,1609885298202
3120,1609885299202
3408,1609885300202
3680,1609885301202
3136,1609885302202
2732,1609885303202
3210,1609885304202
2896,1609885305203
2676,1609885306203
2576,1609885307203
2464,1609885308203
1920,1609885309203
2016,1609885310203
1688,1609885311203
1456,1609885312203
2640,1609885313203
3408,1609885314203
4608,1609885315203
4880,1609885316203
5080,1609885317203
4312,1609885318204
4544,1609885319215
4728,1609885320215
3912,1609885321216
4128,1609885322216
4352,1609885323216
4548,1609885324216
3712,1609885325216
3944,1609885326216
4144,1609885327216
3344,1609885328216
3565,1609885329216
2976,1609885330216
3312,1609885331216
2816,1609885332216
3248,1609885333216
2864,1609885334216
2656,1609885335217
2544,1609885336217
2464,1609885337217
2512,1609885338217
3696,1609885339217
4272,1609885340217
4928,1609885341217
5552,1609885342217
4736,1609885343217
4952,1609885344217
5184,1609885345217
4352,1609885346217
4568,1609885347217
4768,1609885348218
3984,1609885349218
4168,1609885350218
4352,1609885351218
3584,1609885352218
4788,1609885353225
4984,1609885354225
5168,1609885355225
4400,1609885356225
4568,1609885357225
4768,1609885358225
3984,1609885359225
5216,1609885360225
4400,1609885361225
4584,1609885362225
4800,1609885363225
3984,1609885364225
4200,1609885365225
5384,1609885366226
6616,1609885367226
6768,1609885368226
6840,1609885369226
6200,1609885370226
6416,1609885371226
6584,1609885372226
5784,1609885373226
6016,1609885374226
5216,1609885375226
5416,1609885376226
5600,1609885377226
5832,1609885378226
5984,1609885379227
5197,1609885380227
4416,1609885381227
5632,1609885382227
4784,1609885383227
5000,1609885384227
5232,1609885385227
4416,1609885386227
4600,1609885387227
4816,1609885388227
4048,1609885389227
4248,1609885390227
5416,1609885391227
6632,1609885392228
6848,1609885393228
7016,1609885394228
6220,1609885395228
6448,1609885396228
6680,1609885397228
5848,1609885398228
6032,1609885399228
6264,1609885400228
5448,1609885401228
5664,1609885402233
5848,1609885403233
6080,1609885404233
5248,1609885405233
5444,1609885406234
5664,1609885407234
4896,1609885408234
5048,1609885409234
6248,1609885410234
6480,1609885411234
5680,1609885412234
5848,1609885413234
6064,1609885414234
5296,1609885415234
5528,1609885416244
6680,1609885417244
7880,1609885418244
8112,1609885419244
8312,1609885420244
7496,1609885421244
7696,1609885422244
7928,1609885423244
8080,1609885424245
7280,1609885425245
7512,1609885426245
7728,1609885427245
6881,1609885428245
7096,1609885429245
7328,1609885430245
7528,1609885431245
6680,1609885432245
6912,1609885433245
7112,1609885434245
6296,1609885435246
6496,1609885436246
6728,1609885437246
6896,1609885438246
7096,1609885439246
7312,1609885440246
7512,1609885441246
6705,1609885442246
7896,1609885443246
9128,1609885444246
9289,1609885445247
9576,1609885446247
9712,1609885447247
8896,1609885448247
9112,1609885449247
9312,1609885450247
9528,1609885451247
8760,1609885452247
8960,1609885453247
8128,1609885454247
9344,1609885455247
8560,1609885456247
8744,1609885457247
7928,1609885458248
8096,1609885459248
8360,1609885460248
8528,1609885461248
8744,1609885462248
7976,1609885463248
8128,1609885464248
8328,1609885465248
7560,1609885466248
8752,1609885467251
9944,1609885468251
10144,1609885469251
10376,1609885470251
11592,1609885471251
12762,1609885472251
13960,1609885473251
14165,1609885474251
14352,1609885475251
13544,1609885476252
13776,1609885477252
14008,1609885478252
14144,1609885479252
13356,1609885480252
13592,1609885481252
13760,1609885482252
13960,1609885483252
13176,1609885484252
13376,1609885485252
12592,1609885486252
13760,1609885487252
12992,1609885488252
13204,1609885489260
13393,1609885490260
13576,1609885491261
12792,1609885492261
13040,1609885493274
13272,1609885494274
13399,1609885495274
12624,1609885496274
12824,1609885497274
13992,1609885498274
15208,1609885499275
15440,1609885500275
15592,1609885501275
15808,1609885502275
15008,1609885503275
15256,1609885504275
15440,1609885505275
15608,1609885506275
14776,1609885507275
15072,1609885508285
15256,1609885509285
15429,1609885510286
15656,1609885511286
14856,1609885512286
16024,1609885513287
17240,1609885514287
17460,1609885515287
18656,1609885516287
19840,1609885517287
20056,1609885518287
19224,1609885519287
19424,1609885520287
19640,1609885521287
19872,1609885522288
20024,1609885523288
