0,1604963903098
0,1604963904098
0,1604963905098
0,1604963906098
0,1604963907098
0,1604963908098
0,1604963909099
0,1604963910099
0,1604963911099
0,1604963912099
0,1604963913099
0,1604963914099
0,1604963915099
0,1604963916100
0,1604963917100
0,1604963918100
0,1604963919100
0,1604963920100
0,1604963921100
0,1604963922100
0,1604963923100
0,1604963924101
0,1604963925101
0,1604963926101
0,1604963927101
0,1604963928101
0,1604963929101
0,1604963930101
0,1604963931101
1,1604963932102
1,1604963933102
0,1604963934102
1,1604963935102
1,1604963936102
1,1604963937102
1,1604963938102
1,1604963939102
6,1604963940102
120,1604963941103
23,1604963942103
100,1604963943103
120,1604963944103
100,1604963945103
110,1604963946103
80,1604963947103
120,1604963948103
104,1604963949103
80,1604963950104
840,1604963951104
972,1604963952108
1140,1604963953108
435,1604963954109
468,1604963955109
552,1604963956109
750,1604963957109
817,1604963958109
984,1604963959109
928,1604963960109
1374,1604963961109
1502,1604963962110
1644,1604963963110
1749,1604963964110
1860,1604963965110
2350,1604963966110
2924,1604963967110
3005,1604963968110
3113,1604963969110
3236,1604963970111
3259,1604963971111
3324,1604963972111
3360,1604963973111
4200,1604963974111
4114,1604963975111
4814,1604963976111
4794,1604963977111
4577,1604963978112
5269,1604963979112
5049,1604963980112
4836,1604963981112
4516,1604963982112
5290,1604963983112
4064,1604963984112
4861,1604963985112
4668,1604963986113
5474,1604963987113
5271,1604963988113
5060,1604963989113
4874,1604963990113
4714,1604963991113
5554,1604963992113
5373,1604963993114
6120,1604963994114
6807,1604963995114
7550,1604963996114
7363,1604963997114
7104,1604963998114
5903,1604963999114
6692,1604964000114
6484,1604964001115
7324,1604964002115
7131,1604964003115
6934,1604964004115
6774,1604964005115
6539,1604964006115
6312,1604964007115
7116,1604964008115
6887,1604964009116
5652,1604964010116
6412,1604964011116
6168,1604964012116
5938,1604964013116
6749,1604964014116
6479,1604964015116
6356,1604964016116
6138,1604964017117
5924,1604964018117
5736,1604964019117
6567,1604964020117
6374,1604964021117
7148,1604964022117
6929,1604964023117
7745,1604964024118
7457,1604964025118
8211,1604964026118
7982,1604964027118
8740,1604964028118
8555,1604964029118
8374,1604964030118
8192,1604964031118
7968,1604964032119
7736,1604964033119
7526,1604964034119
7349,1604964035123
8170,1604964036123
7914,1604964037123
7769,1604964038123
7554,1604964039123
7321,1604964040123
7093,1604964041123
6834,1604964042124
6623,1604964043124
6366,1604964044124
6155,1604964045131
5974,1604964046131
6706,1604964047131
6564,1604964048131
6354,1604964049131
7165,1604964050131
7964,1604964051132
7804,1604964052132
8636,1604964053132
8374,1604964054132
9142,1604964055132
7934,1604964056132
8706,1604964057132
8426,1604964058132
8214,1604964059133
7997,1604964060133
7775,1604964061133
7576,1604964062133
8414,1604964063133
8200,1604964064133
7975,1604964065133
7794,1604964066133
7592,1604964067134
8404,1604964068134
8231,1604964069134
7958,1604964070135
7675,1604964071135
7480,1604964072135
7281,1604964073138
7034,1604964074138
6794,1604964075138
6634,1604964076138
6416,1604964077139
7243,1604964078139
7001,1604964079139
7814,1604964080139
8594,1604964081139
8383,1604964082139
8172,1604964083139
8004,1604964084139
8844,1604964085155
8658,1604964086155
8440,1604964087155
8197,1604964088155
7974,1604964089156
7708,1604964090156
8418,1604964091156
7238,1604964092156
8074,1604964093156
7878,1604964094156
7665,1604964095156
7439,1604964096156
7214,1604964097157
8026,1604964098157
7801,1604964099163
7623,1604964100163
6444,1604964101163
7284,1604964102163
7045,1604964103163
6762,1604964104167
6510,1604964105167
7294,1604964106167
7064,1604964107167
7845,1604964108167
8674,1604964109167
9406,1604964110168
9270,1604964111168
9087,1604964112168
8887,1604964113168
8653,1604964114168
8452,1604964115168
8249,1604964116168
8048,1604964117168
8884,1604964118169
8673,1604964119169
9390,1604964120169
9206,1604964121169
8969,1604964122169
8691,1604964123169
9480,1604964124169
9279,1604964125170
9110,1604964126170
8884,1604964127170
8677,1604964128170
8488,1604964129170
9274,1604964130170
9060,1604964131170
7882,1604964132171
8672,1604964133171
9484,1604964134171
9277,1604964135171
9098,1604964136171
8830,1604964137171
9594,1604964138171
10351,1604964139171
11133,1604964140171
10944,1604964141172
10750,1604964142172
11539,1604964143172
12331,1604964144172
12096,1604964145172
11918,1604964146172
10704,1604964147172
11498,1604964148172
11263,1604964149173
11084,1604964150173
10903,1604964151175
11653,1604964152175
11436,1604964153175
11203,1604964154175
10956,1604964155179
11761,1604964156179
10545,1604964157179
10384,1604964158179
11191,1604964159179
10944,1604964160182
11728,1604964161182
10506,1604964162182
11324,1604964163182
11096,1604964164182
10860,1604964165183
10684,1604964166183
10524,1604964167183
11302,1604964168183
11995,1604964169183
12807,1604964170183
13488,1604964171183
12374,1604964172184
13175,1604964173184
12983,1604964174184
12781,1604964175184
13567,1604964176184
13328,1604964177184
13151,1604964178184
12888,1604964179184
12676,1604964180185
12474,1604964181185
13284,1604964182185
13124,1604964183185
12895,1604964184185
11678,1604964185185
12454,1604964186185
12190,1604964187185
11979,1604964188186
12774,1604964189186
12596,1604964190186
12385,1604964191186
12138,1604964192186
11897,1604964193191
11734,1604964194191
12504,1604964195191
12320,1604964196191
13119,1604964197191
12901,1604964198192
13724,1604964199192
14564,1604964200192
14318,1604964201192
15087,1604964202192
13850,1604964203192
14622,1604964204194
14365,1604964205194
14193,1604964206194
14017,1604964207194
13800,1604964208194
14564,1604964209195
15348,1604964210195
15150,1604964211195
14987,1604964212195
14784,1604964213195
14510,1604964214195
15294,1604964215195
15099,1604964216199
14884,1604964217199
14637,1604964218199
14436,1604964219199
14237,1604964220199
14014,1604964221199
13767,1604964222199
13596,1604964223200
14325,1604964224200
14134,1604964225200
13912,1604964226200
13738,1604964227200
14544,1604964228200
15325,1604964229200
16094,1604964230200
14924,1604964231201
15758,1604964232201
15567,1604964233201
15317,1604964234201
16100,1604964235201
15884,1604964236201
15602,1604964237202
15399,1604964238202
15179,1604964239202
15967,1604964240202
15759,1604964241202
15589,1604964242202
15339,1604964243202
15155,1604964244203
14933,1604964245203
14686,1604964246203
14524,1604964247204
15319,1604964248204
15089,1604964249204
14865,1604964250204
14534,1604964251204
13534,1604964252204
12534,1604964253205
12534,1604964254205
