25,1604963903262
1.2048192,1604963903365
0.60975605,1604963903469
0.6024096,1604963903572
1.2121211,1604963903675
0.60975605,1604963903779
1.2121211,1604963903882
0.6134969,1604963903985
1.2121211,1604963904088
1.8181818,1604963904191
1.7964072,1604963904294
0.6134969,1604963904398
1.2121211,1604963904501
0.60606056,1604963904604
0.60606056,1604963904707
0.60975605,1604963904810
0.60975605,1604963904914
0.6024096,1604963905017
0.60975605,1604963905120
1.1976049,1604963905223
0.60975605,1604963905327
0.60606056,1604963905430
1.2195121,1604963905534
0.60606056,1604963905637
0.6134969,1604963905740
2.4096384,1604963905843
1.2121211,1604963905946
0.60606056,1604963906050
1.2121211,1604963906153
0.6134969,1604963906256
1.242236,1604963906360
0.60606056,1604963906463
0.6024096,1604963906566
0.60975605,1604963906669
1.2048192,1604963906772
0.6134969,1604963906876
1.2121211,1604963906978
0.60975605,1604963907082
0.60606056,1604963907185
1.2121211,1604963907288
0.60606056,1604963907391
0.60606056,1604963907494
0.60975605,1604963907598
0.60606056,1604963907701
0.60606056,1604963907804
0.60606056,1604963907907
0.6024096,1604963908011
0.60975605,1604963908114
0.6024096,1604963908218
0.60975605,1604963908321
1.1976049,1604963908425
0.6134969,1604963908528
1.2121211,1604963908631
1.2048192,1604963908734
0.60975605,1604963908837
0.60606056,1604963908941
0.60606056,1604963909044
0.60975605,1604963909147
0.60606056,1604963909250
1.2195121,1604963909353
0.60606056,1604963909457
0.60606056,1604963909560
0.60606056,1604963909663
0.60606056,1604963909766
8.484849,1604963909869
7.272727,1604963909973
6.0240965,1604963910076
1.8072288,1604963910179
1.7964072,1604963910282
0.60975605,1604963910385
0.60606056,1604963910488
0.60975605,1604963910592
1.8181818,1604963910695
1.2121211,1604963910798
0.60975605,1604963910901
1.2121211,1604963911004
0.60975605,1604963911107
1.2048192,1604963911211
0.60606056,1604963911314
1.2121211,1604963911417
0.60606056,1604963911521
2.9940119,1604963911624
0.60606056,1604963911727
2.4390242,1604963911830
0.6134969,1604963911933
1.2195121,1604963912036
2.9761906,1604963912139
0.6134969,1604963912241
0.6134969,1604963912345
0.60975605,1604963912448
0.60606056,1604963912551
1.2195121,1604963912654
1.2121211,1604963912757
0.60975605,1604963912860
1.2195121,1604963912963
1.2121211,1604963913067
0.6134969,1604963913170
0.60606056,1604963913273
0.6134969,1604963913376
1.2048192,1604963913479
2.4096384,1604963913582
0.6134969,1604963913686
1.8072288,1604963913789
0.60975605,1604963913892
0.60975605,1604963913995
1.2121211,1604963914098
1.2195121,1604963914202
1.2121211,1604963914305
1.2121211,1604963914408
1.8181818,1604963914511
0.60975605,1604963914615
4.2424245,1604963914718
3.6585364,1604963914821
0.60975605,1604963914923
1.2269938,1604963915027
3.125,1604963915130
6.666667,1604963915233
0.60975605,1604963915336
0.6134969,1604963915439
0.6134969,1604963915542
0.6024096,1604963915645
1.2121211,1604963915749
0.60606056,1604963915852
0.60606056,1604963915955
0.60975605,1604963916058
0.621118,1604963916161
0.60606056,1604963916265
0.60606056,1604963916368
1.2121211,1604963916471
7.97546,1604963916574
6.2893085,1604963916677
6.832298,1604963916780
10.429448,1604963916883
10.365853,1604963916986
6.21118,1604963917089
10.97561,1604963917192
5.555556,1604963917296
9.036144,1604963917399
11.111112,1604963917502
6.21118,1604963917605
8.536586,1604963917708
10.365853,1604963917812
9.638554,1604963917915
11.042945,1604963918018
9.756097,1604963918121
6.790123,1604963918224
6.832298,1604963918327
6.962025,1604963918430
12.5,1604963918533
4.268293,1604963918636
11.83432,1604963918739
10.843374,1604963918842
8.695652,1604963918945
11.83432,1604963919048
7.4074073,1604963919151
11.377245,1604963919254
7.3619633,1604963919357
11.25,1604963919460
5.625,1604963919565
9.638554,1604963919668
9.937888,1604963919771
8.641975,1604963919874
8.024691,1604963919977
7.272727,1604963920080
13.253013,1604963920183
8.484849,1604963920286
5,1604963920389
8.536586,1604963920493
12.883435,1604963920596
8.024691,1604963920699
14.035088,1604963920802
11.111112,1604963920905
10.30303,1604963921008
9.756097,1604963921111
11.445783,1604963921214
7.5471697,1604963921317
10.30303,1604963921420
7.185629,1604963921523
10.429448,1604963921627
10.909091,1604963921730
8.695652,1604963921833
8.024691,1604963921936
7.4074073,1604963922039
8.024691,1604963922142
6.875,1604963922245
7.4534163,1604963922348
11.445783,1604963922451
7.97546,1604963922554
5.625,1604963922657
6.21118,1604963922760
9.756097,1604963922864
7.4534163,1604963922967
8.024691,1604963923070
13.6094675,1604963923173
7.5471697,1604963923276
4.907975,1604963923379
8.433735,1604963923482
12.048193,1604963923585
7.5000005,1604963923688
9.756097,1604963923791
7.317073,1604963923894
10.30303,1604963923998
10.97561,1604963924101
10.365853,1604963924205
11.445783,1604963924308
9.31677,1604963924411
14.02439,1604963924515
11.180124,1604963924618
6.832298,1604963924721
11.111112,1604963924824
9.202455,1604963924927
6.832298,1604963925030
5.063291,1604963925133
9.146341,1604963925238
9.146341,1604963925341
10.493827,1604963925444
10.909091,1604963925547
8.695652,1604963925650
6.2893085,1604963925753
6.134969,1604963925856
9.31677,1604963925959
8.75,1604963926062
8.695652,1604963926165
6.097561,1604963926268
5.625,1604963926371
11.445783,1604963926474
8.75,1604963926578
7.4074073,1604963926681
12.727272,1604963926784
8.024691,1604963926887
6.832298,1604963926990
8.695652,1604963927093
11.515152,1604963927196
7.5471697,1604963927299
7.97546,1604963927402
7.4534163,1604963927505
9.638554,1604963927608
9.146341,1604963927711
16.463415,1604963927815
10.909091,1604963927918
15.853659,1604963928021
6.9182386,1604963928124
11.042945,1604963928228
10.429448,1604963928333
12.269938,1604963928436
10.429448,1604963928539
8.917197,1604963928642
9.756097,1604963928745
8.805032,1604963928848
13.496932,1604963928951
9.937888,1604963929054
14.02439,1604963929157
10.97561,1604963929261
10,1604963929364
7.5471697,1604963929467
12.883435,1604963929570
11.180124,1604963929673
9.876543,1604963929776
10.365853,1604963929879
6.329114,1604963929982
16.86747,1604963930085
9.937888,1604963930189
9.259259,1604963930292
12.5,1604963930395
9.375,1604963930498
12.121212,1604963930601
10.691824,1604963930704
11.042945,1604963930807
11.875,1604963930910
6.748466,1604963931013
10.559006,1604963931116
9.81595,1604963931219
10.97561,1604963931322
4.8484845,1604963931425
3.6585364,1604963931528
6.7073174,1604963931631
2.4242423,1604963931734
1.8633541,1604963931837
1.2195121,1604963931940
4.8780484,1604963932043
2.4390242,1604963932146
3.10559,1604963932249
4.347826,1604963932352
3.7500002,1604963932455
3.6363635,1604963932558
3.7037036,1604963932661
3.0487804,1604963932764
3.0864198,1604963932867
2.484472,1604963932970
3.6144576,1604963933073
1.8867924,1604963933176
3.030303,1604963933279
5.487805,1604963933382
3.030303,1604963933485
6.21118,1604963933588
1.8181818,1604963933691
4.402516,1604963933794
1.8181818,1604963933897
2.4691358,1604963934000
3.030303,1604963934103
3.7037036,1604963934206
4.268293,1604963934309
4.2944784,1604963934412
4.2168674,1604963934515
3.1446543,1604963934617
3.6809816,1604963934720
3.0487804,1604963934823
2.4691358,1604963934926
1.8404908,1604963935029
3.10559,1604963935132
2.4539876,1604963935235
6.097561,1604963935338
2.4390242,1604963935441
4.43038,1604963935544
3.030303,1604963935647
6.666667,1604963935750
2.4390242,1604963935853
3.0864198,1604963935956
3.0487804,1604963936059
2.5157232,1604963936162
3.0864198,1604963936265
6.666667,1604963936368
3.0487804,1604963936471
5.5214725,1604963936574
1.8518518,1604963936677
2.5157232,1604963936780
1.2345679,1604963936883
3.0864198,1604963936986
1.8518518,1604963937089
3.6809816,1604963937192
2.4390242,1604963937295
4.968944,1604963937398
3.0487804,1604963937501
4.347826,1604963937604
1.25,1604963937706
1.8518518,1604963937810
2.4096384,1604963937913
3.0487804,1604963938016
5.952381,1604963938118
1.8750001,1604963938221
1.8404908,1604963938324
11.042945,1604963938427
9.876543,1604963938530
9.31677,1604963938633
11.464969,1604963938736
2.4539876,1604963938840
6.748466,1604963938943
1.25,1604963939045
8.982037,1604963939148
1.8404908,1604963939251
6.25,1604963939354
1.8404908,1604963939457
5.625,1604963939560
2.4539876,1604963939663
5.590062,1604963939766
2.5,1604963939869
8.176101,1604963939972
4.819277,1604963940075
1.8404908,1604963940178
4.2944784,1604963940281
3.0674846,1604963940384
3.10559,1604963940487
4.907975,1604963940590
10.97561,1604963940693
17.177914,1604963940796
25.465837,1604963940899
8.695652,1604963941002
12.883435,1604963941105
6.832298,1604963941209
22.424242,1604963941312
1.2195121,1604963941415
5.6603775,1604963941518
