1,57475
0,23721
0,26441
1,33795
0,26060
0,28957
1,37515
0,35979
0,27033
1,32411
0,27057
0,30020
1,38476
0,25017
0,29865
0,25657
0,32192
0,33486
0,31198
0,28707
0,29944
0,47850
0,30333
0,25084
0,42863
1,32954
0,25244
0,28214
1,28962
0,44702
0,31073
1,28984
0,24694
0,32536
1,28864
0,25549
0,25143
1,51435
0,35512
0,49261
0,55951
0,52853
0,30628
0,28351
0,52601
0,54319
0,51559
0,29173
0,33654
0,56269
0,27277
0,31006
0,29705
0,27290
0,33868
0,23138
0,27529
0,24694
0,46302
0,23840
1,32235
0,38573
0,26971
1,28616
0,27595
0,23227
1,29659
0,27436
0,28889
1,29443
0,27864
0,28058
1,27704
0,32460
0,27761
0,32436
0,23679
0,28450
0,55176
0,28331
0,47612
0,26100
0,31452
0,46630
0,27004
0,27618
0,47826
0,24796
0,47205
0,53629
1,94983
0,32606
0,32648
1,35792
0,32431
0,38381
1,89038
0,25715
0,30381
1,93978
0,29533
0,27250
1,31841
0,29315
0,25221
0,40158
0,32823
0,27232
0,27115
0,32613
0,26354
0,26060
0,26130
0,27181
0,25825
0,35829
0,28032
0,28022
0,28297
0,28211
0,29971
0,26290
0,31940
0,25791
0,33539
1,30871
0,29671
0,33968
1,34279
0,30131
0,42160
1,37248
0,26155
0,26352
1,30917
0,26703
0,36770
1,33942
0,52929
0,37046
0,26169
0,31994
0,25956
0,30536
0,28296
0,29035
0,29781
0,24653
0,29851
0,33657
0,30944
0,28744
0,29854
0,32220
0,49388
0,27855
0,27000
0,30037
0,27469
0,28195
1,34912
0,28490
0,32716
1,37066
0,29768
0,24774
1,42950
0,26939
0,31302
1,42949
0,29653
0,30894
1,44798
0,23440
0,29268
0,30508
0,30305
0,29391
0,31044
0,34800
5,39857
0,32239
0,27987
5,35354
0,24323
0,32248
5,57832
0,30689
0,32502
5,33742
0,29257
0,23159
5,49350
0,22910
0,31915
0,34248
0,29493
0,32197
0,40969
0,27025
0,25692
0,26133
0,24564
0,24289
0,28539
100,85152
0,29850
0,33262
100,77913
0,26751
0,25149
100,95110
0,26318
0,32902
100,79648
0,26657
0,25880
100,81499
0,27366
0,42134
0,35156
0,27293
0,33290
0,25828
0,32408
14,42182
0,30598
0,27905
14,41895
0,26378
21,42009
14,41658
0,27825
21,39030
14,37498
0,39663
21,43219
14,45017
0,34823
21,43449
0,30348
0,25069
21,59053
0,25341
0,25081
0,32605
0,23697
0,34753
0,27614
0,32587
38,57378
0,29197
0,30084
38,45472
0,23470
148,79230
38,52343
0,29131
148,79996
38,57817
45,45441
148,71627
38,48944
45,49935
148,88358
42,56148
45,43116
148,76040
42,39273
45,40856
42,47373
42,39269
45,49316
42,43889
42,39286
81,58396
42,66815
42,54385
81,62269
42,48115
60,51128
81,55374
42,46535
60,48194
81,58884
60,73902
60,43870
81,63319
60,47854
60,44646
47,48103
60,44926
60,82943
47,63844
60,42772
79,50716
47,56299
60,47389
79,58169
47,42188
66,60940
79,48123
47,44082
66,57984
79,57358
120,66278
66,46548
79,53560
120,71202
66,59992
126,64937
120,84749
66,58734
126,62025
120,62526
198,76767
126,58284
120,75218
198,101583
126,62652
171,88388
198,75695
126,61226
171,78980
198,78727
171,95194
171,83558
198,78416
171,70442
171,76736
198,81089
171,77412
171,75429
198,87012
171,78765
222,86943
198,83762
171,66732
222,89142
198,81421
189,80261
222,76166
198,73758
189,85226
222,99908
357,113817
189,81169
222,80125
357,129604
189,100325
375,141734
357,122163
189,102493
375,123353
357,130839
396,129187
375,112043
357,136138
396,145540
375,124185
540,171543
396,135636
375,119783
540,164143
396,134895
440,150629
540,164084
396,146537
440,160920
540,149747
550,165717
440,158364
540,161014
550,172570
440,166384
511,164311
550,167233
440,154613
511,183342
550,180734
420,140199
511,160650
550,168396
420,132049
511,161846
493,167535
420,142534
511,147021
493,174057
420,149543
504,187358
493,148720
420,143916
504,196230
493,149237
554,207584
504,168303
493,143382
554,176026
504,149462
549,165389
554,150954
504,159230
549,175195
554,182260
890,234231
549,206311
554,195674
890,245931
549,175510
799,212628
890,241447
549,181768
799,271622
890,262800
855,227634
799,246796
890,250038
855,253978
799,245317
686,250734
855,234913
799,250426
686,260892
855,228861
676,214277
686,211228
855,249326
676,210125
686,223562
695,239471
676,226540
686,228180
695,233702
676,249143
774,285418
695,201877
676,198907
774,240614
695,220482
828,263679
774,243205
695,218114
828,236427
774,235733
700,208948
828,248634
774,211146
700,215894
828,253829
741,261851
700,264422
828,235737
741,316240
700,212964
773,224741
741,225756
700,204151
773,206297
741,224664
790,237901
773,226261
741,272707
790,232505
773,221580
669,193866
790,230058
773,243103
669,198143
790,241422
796,251823
669,212795
790,229079
