1,57496
0,23722
0,26464
1,33806
0,26061
0,40035
1,37529
0,35979
0,38919
1,32424
0,38495
0,41807
1,38485
0,35573
0,42549
0,25657
0,45284
0,33492
0,105585
0,43321
0,68465
0,87969
0,30338
0,25086
0,88052
1,77310
0,60939
0,102984
1,60250
0,76865
0,80902
1,28988
0,55179
0,83884
1,65047
0,63011
0,79550
1,85859
0,35513
0,49262
0,95938
0,92889
0,80543
0,62572
0,88287
0,95644
0,92663
0,69848
0,71634
0,98892
0,66364
0,70951
0,29708
0,67791
0,33870
0,53716
0,27531
0,70161
0,78250
0,58113
1,66877
0,101218
0,70436
1,72337
0,60455
0,23228
1,65639
0,27440
0,74610
1,29444
0,79477
0,70673
1,79295
0,65389
0,70667
0,71173
0,57391
0,72187
0,55176
0,28337
0,94777
0,94146
0,104462
0,46647
0,62976
0,84000
0,92398
0,60907
0,47210
0,93227
1,156559
0,96153
0,63271
1,71876
0,91642
0,79571
1,148528
0,79105
0,82579
1,159181
0,84469
0,27256
1,31844
0,64072
0,58206
0,82817
0,84250
0,69203
0,60791
0,90217
0,78952
0,70122
0,26132
0,75226
0,70598
0,89214
0,63143
0,28031
0,67694
0,28214
0,63946
0,65383
0,82947
0,25797
0,78308
1,64608
0,70902
0,33969
1,74755
0,61336
0,78962
1,73540
0,56940
0,26353
1,30920
0,80726
0,75638
1,72431
0,52929
0,71752
0,26170
0,75625
0,56467
0,78577
0,66943
0,70195
0,94745
0,82074
0,72806
0,74969
0,69071
0,28746
0,76353
0,71787
0,82529
0,67325
0,27004
0,75385
0,69068
0,60116
1,34914
0,63114
0,75191
1,85330
0,29771
0,65702
1,92031
0,65950
0,65905
1,92028
0,70983
0,72858
1,92131
0,55656
0,72795
0,65597
0,68587
0,29392
0,72785
0,79412
5,72672
0,32241
0,27990
5,79023
0,62478
0,64620
5,114357
0,65612
0,66475
5,96334
0,63056
0,59401
5,49352
0,22911
0,31919
0,78363
0,70527
0,64750
0,82722
0,57827
0,63114
0,75714
0,79154
0,89905
0,76321
100,123349
0,77845
0,33264
100,121447
0,26757
0,67282
100,95112
0,62757
0,76360
100,111683
0,64478
0,73351
100,122298
0,27369
0,42138
0,105935
0,71907
0,74262
0,25832
0,67559
14,86491
0,108030
0,81964
14,41902
0,129795
21,81250
14,82994
0,101967
21,92209
14,74523
0,83244
21,84212
14,80328
0,79183
21,85480
0,72849
0,54908
21,59055
0,68840
0,25083
0,78456
0,61741
0,77143
0,75359
0,32589
38,95294
0,29198
0,71681
38,75020
0,69577
148,129264
38,93821
0,78932
148,144666
38,98940
45,86075
148,124303
38,48946
45,91050
148,88362
42,56150
45,75661
148,76044
42,85181
45,40862
42,155825
42,84969
45,89306
42,137215
42,85668
81,114237
42,66819
42,102574
81,129476
42,143685
60,105068
81,55377
42,129542
60,48199
81,133087
60,143762
60,98517
81,121473
60,101960
60,101993
47,123803
60,91923
60,135789
47,156759
60,42777
79,102022
47,142530
60,97555
79,109377
47,108008
66,121929
79,48127
47,44087
66,115264
79,110279
120,66281
66,98451
79,110663
120,151954
