1,57957
0,21880
0,27516
1,28519
0,18444
0,23455
1,27213
0,24078
0,23166
1,33104
0,26169
0,32032
1,31204
0,17201
0,19493
0,17762
0,19825
0,28299
0,35196
0,18569
0,31346
0,32575
0,30836
0,27198
0,32809
0,20469
0,28119
0,32399
0,22929
0,24956
0,27786
0,19568
0,22616
0,20979
0,19131
1,25959
0,19479
0,22178
1,24829
0,20153
0,25474
1,28654
0,24015
0,18750
1,25723
0,22813
0,22092
1,24594
0,23752
0,147065
0,26195
0,25010
0,25790
0,30580
0,36250
0,49808
0,20715
0,23299
0,19890
0,19333
1,23951
0,18649
0,26888
1,29908
0,18506
0,18635
1,26265
0,24675
0,20712
1,35924
0,24715
0,25243
1,30268
0,24229
0,21403
0,19284
0,21629
0,26038
0,27567
0,21064
0,18363
0,24015
0,23379
0,22361
0,19765
1,27645
0,21192
0,18960
1,29561
0,21622
0,24890
1,27815
0,19732
0,18420
1,27203
0,20341
0,24896
1,26189
0,18619
0,25272
0,27025
0,20460
0,19922
0,19041
0,30644
0,46244
0,21766
0,20941
0,18991
0,26840
0,24387
0,50356
0,20742
0,18872
0,23582
0,23394
0,21016
0,21678
0,18735
0,27549
1,29784
0,22441
0,24540
1,24547
0,23367
0,23070
1,30723
0,23105
0,23161
1,32946
0,23314
0,19092
1,25000
0,22730
0,21467
0,32071
0,23541
0,23312
0,35260
0,24213
0,21789
0,22643
0,17450
0,22708
0,68665
0,19869
0,24426
0,20062
0,42884
0,26807
1,28686
0,21211
0,30001
1,26072
0,19285
0,26268
1,28284
0,35816
0,26066
1,25386
0,39071
0,27494
1,24554
0,22142
0,36099
0,23872
0,24504
0,21489
0,22333
0,24680
5,29710
0,21459
0,21512
5,67771
0,34207
0,21512
5,27734
0,22557
0,31798
5,32385
0,65028
0,23512
5,38578
0,21385
0,23274
0,23016
0,68306
0,21571
0,22848
0,64790
0,55184
0,22298
0,18980
0,21099
0,24076
90,66620
0,19461
0,26474
90,65544
0,22506
0,20290
90,68648
0,20686
0,23991
90,72465
0,25795
0,22048
90,65223
0,25703
0,21603
0,23396
0,21212
0,26162
0,23818
0,20431
0,20607
0,20557
0,28612
0,28428
0,21759
105,60812
0,24421
0,23205
105,62133
0,74904
36,39317
105,64200
0,21116
36,32575
105,64341
27,37149
36,67961
105,60637
27,33414
36,40982
18,40428
27,35839
36,35899
18,34934
27,32112
27,36862
18,37198
27,33160
27,40779
18,29669
24,35071
27,33003
18,33196
24,35081
27,46467
18,49226
24,31706
27,33182
18,29842
24,40654
30,38325
18,48289
24,34540
30,33648
18,48153
18,47530
30,37165
18,33046
18,33948
30,34756
24,33708
18,36649
30,33306
24,39785
18,36928
24,37581
24,36351
18,37523
24,37943
24,35996
24,34250
24,52779
24,36181
24,35652
24,30704
18,35245
24,36461
24,36002
18,41702
24,36487
30,34610
18,33706
24,36481
30,76190
18,34507
42,39221
30,43252
18,78034
42,37861
30,35428
36,35882
42,39121
30,73358
36,37381
42,38495
56,39539
36,32753
42,41835
56,42691
36,34403
58,37379
56,41192
36,86790
58,41644
56,39580
36,33662
58,45609
56,51345
36,51298
58,47974
55,40110
36,47451
58,42920
55,38492
36,47082
47,34674
55,44370
36,40619
47,38971
55,40259
48,40320
47,41158
55,39903
48,41070
47,34925
56,39610
48,49998
47,59596
56,37774
48,35791
46,41518
56,41065
48,36526
46,45852
56,37467
48,34747
46,38188
56,37402
48,41635
46,39061
54,66399
48,39983
46,36307
54,41963
48,34445
44,57499
54,62919
48,40879
44,49377
54,75970
78,43335
44,40847
54,56590
78,41821
44,35705
88,41674
78,39825
44,41331
88,44234
78,52793
80,39368
88,43545
78,48247
80,70475
88,46652
118,57725
80,69194
88,43308
118,51016
80,69544
135,52742
118,396702
80,65803
135,51957
118,57712
72,40510
135,54778
118,50269
72,40294
135,55403
90,42895
72,55655
135,52481
90,43752
72,44126
72,40615
