0,1606933241402
0,1606933242402
0,1606933243402
0,1606933244402
0,1606933245402
0,1606933246403
0,1606933247403
0,1606933248403
0,1606933249403
0,1606933250403
0,1606933251403
0,1606933252403
0,1606933253404
0,1606933254404
0,1606933255404
0,1606933256404
0,1606933257404
0,1606933258404
0,1606933259404
0,1606933260404
0,1606933261405
1,1606933262405
1,1606933263405
1,1606933264405
1,1606933265405
1,1606933266405
1,1606933267405
1,1606933268406
1,1606933269406
0,1606933270406
1,1606933271406
89,1606933272406
18,1606933273406
183,1606933274406
102,1606933275406
90,1606933276406
168,1606933277407
150,1606933278407
210,1606933279407
265,1606933280407
414,1606933281407
321,1606933282407
474,1606933283407
355,1606933284407
430,1606933285407
390,1606933286408
573,1606933287408
675,1606933288408
661,1606933289408
723,1606933290408
934,1606933291408
931,1606933292408
624,1606933293408
873,1606933294408
844,1606933295409
857,1606933296409
774,1606933297409
960,1606933298409
1028,1606933299409
875,1606933300409
939,1606933301409
726,1606933302410
720,1606933303410
936,1606933304410
828,1606933305410
735,1606933306410
737,1606933307410
758,1606933308410
748,1606933309410
730,1606933310411
707,1606933311411
906,1606933312411
891,1606933313411
783,1606933314411
774,1606933315411
707,1606933316411
666,1606933317411
915,1606933318411
894,1606933319412
839,1606933320412
791,1606933321412
945,1606933322413
653,1606933323413
757,1606933324414
752,1606933325414
747,1606933326414
784,1606933327414
764,1606933328414
705,1606933329414
721,1606933330414
915,1606933331414
899,1606933332415
900,1606933333415
1111,1606933334415
1722,1606933335415
1883,1606933336415
1737,1606933337415
1759,1606933338415
1466,1606933339415
1767,1606933340416
1775,1606933341416
1497,1606933342416
1215,1606933343416
1237,1606933344416
923,1606933345416
748,1606933346416
709,1606933347418
718,1606933348418
748,1606933349419
732,1606933350419
740,1606933351419
966,1606933352419
863,1606933353419
773,1606933354419
972,1606933355419
672,1606933356419
671,1606933357419
906,1606933358420
884,1606933359420
851,1606933360420
776,1606933361420
801,1606933362420
741,1606933363420
707,1606933364420
909,1606933365420
792,1606933366420
777,1606933367421
945,1606933368421
815,1606933369421
727,1606933370421
762,1606933371421
739,1606933372421
810,1606933373421
619,1606933374421
803,1606933375422
750,1606933376422
793,1606933377423
924,1606933378423
864,1606933379423
645,1606933380423
829,1606933381423
811,1606933382423
745,1606933383423
750,1606933384423
952,1606933385423
1564,1606933386424
1974,1606933387424
2179,1606933388424
2016,1606933389424
2004,1606933390424
1728,1606933391424
1752,1606933392424
1467,1606933393431
1465,1606933394431
1170,1606933395431
894,1606933396431
948,1606933397431
645,1606933398432
626,1606933399432
841,1606933400432
788,1606933401432
786,1606933402432
787,1606933403432
818,1606933404432
772,1606933405432
786,1606933406432
794,1606933407433
818,1606933408433
775,1606933409433
912,1606933410433
834,1606933411433
816,1606933412433
792,1606933413433
757,1606933414433
740,1606933415433
936,1606933416434
917,1606933417434
855,1606933418434
834,1606933419434
860,1606933420434
750,1606933421434
771,1606933422434
680,1606933423434
881,1606933424434
772,1606933425435
783,1606933426435
708,1606933427435
676,1606933428435
819,1606933429435
822,1606933430435
724,1606933431435
941,1606933432435
731,1606933433436
757,1606933434436
934,1606933435436
836,1606933436436
1272,1606933437436
1893,1606933438436
1966,1606933439436
2040,1606933440436
1747,1606933441436
1765,1606933442436
1477,1606933443437
1172,1606933444437
1187,1606933445437
1210,1606933446437
925,1606933447437
720,1606933448437
679,1606933449437
901,1606933450437
858,1606933451437
683,1606933452438
730,1606933453438
716,1606933454438
746,1606933455438
778,1606933456438
802,1606933457438
785,1606933458438
789,1606933459439
706,1606933460439
851,1606933461439
858,1606933462439
840,1606933463439
813,1606933464439
794,1606933465439
790,1606933466439
720,1606933467443
714,1606933468443
679,1606933469443
728,1606933470444
795,1606933471444
786,1606933472444
984,1606933473444
806,1606933474444
936,1606933475444
918,1606933476444
876,1606933477445
841,1606933478445
828,1606933479445
930,1606933480445
612,1606933481445
816,1606933482445
717,1606933483445
888,1606933484445
879,1606933485446
836,1606933486446
834,1606933487446
1048,1606933488446
1667,1606933489446
1879,1606933490446
2016,1606933491446
1728,1606933492446
1452,1606933493446
1428,1606933494447
1157,1606933495447
1168,1606933496447
1188,1606933497447
906,1606933498447
767,1606933499447
816,1606933500447
858,1606933501447
1272,1606933502448
1500,1606933503448
1591,1606933504448
1294,1606933505448
1015,1606933506448
796,1606933507448
719,1606933508448
966,1606933509448
714,1606933510448
915,1606933511449
683,1606933512449
708,1606933513449
756,1606933514449
801,1606933515449
852,1606933516449
901,1606933517450
873,1606933518450
858,1606933519450
838,1606933520451
838,1606933521451
847,1606933522451
853,1606933523451
630,1606933524451
700,1606933525451
732,1606933526451
768,1606933527451
880,1606933528452
835,1606933529452
677,1606933530452
720,1606933531452
808,1606933532452
822,1606933533452
801,1606933534452
792,1606933535452
835,1606933536452
805,1606933537453
808,1606933538453
824,1606933539453
1417,1606933540453
1839,1606933541453
2066,1606933542453
2084,1606933543453
1764,1606933544453
1790,1606933545454
1496,1606933546454
1526,1606933547454
1223,1606933548454
1229,1606933549454
928,1606933550454
1014,1606933551454
672,1606933552454
888,1606933553454
804,1606933554455
774,1606933555455
786,1606933556455
951,1606933557455
886,1606933558455
801,1606933559455
963,1606933560455
666,1606933561455
900,1606933562455
876,1606933563456
810,1606933564456
744,1606933565456
761,1606933566456
732,1606933567456
733,1606933568456
941,1606933569456
928,1606933570456
662,1606933571456
846,1606933572456
1035,1606933573457
576,1606933574457
0,1606933575457
0,1606933576457
