20,1606933241541
1.2195121,1606933241644
0.60975605,1606933241747
1.2121211,1606933241850
0.61728394,1606933241953
1.8072288,1606933242057
1.2121211,1606933242160
1.2195121,1606933242263
1.2121211,1606933242366
0.60975605,1606933242469
1.8181818,1606933242572
0.60606056,1606933242676
1.2121211,1606933242779
0.60975605,1606933242882
0.60975605,1606933242985
1.2121211,1606933243088
1.2121211,1606933243192
1.2195121,1606933243295
0.60975605,1606933243398
1.2195121,1606933243501
1.2121211,1606933243604
1.2121211,1606933243707
1.2195121,1606933243810
0.60975605,1606933243913
1.2121211,1606933244016
1.8072288,1606933244119
1.2121211,1606933244222
1.2195121,1606933244325
0.60975605,1606933244428
1.8181818,1606933244531
0.60975605,1606933244635
0.60975605,1606933244738
1.8072288,1606933244841
1.2121211,1606933244944
1.2195121,1606933245047
1.2121211,1606933245150
1.2121211,1606933245254
1.2121211,1606933245357
0.60975605,1606933245460
1.2121211,1606933245563
0.60975605,1606933245667
1.2195121,1606933245770
0.60975605,1606933245873
1.8072288,1606933245976
0.60975605,1606933246080
1.8072288,1606933246183
1.2195121,1606933246286
1.2121211,1606933246389
1.2195121,1606933246492
1.2121211,1606933246595
1.8072288,1606933246699
0.60975605,1606933246802
1.2121211,1606933246905
0.60975605,1606933247008
1.2121211,1606933247111
1.2195121,1606933247214
1.2121211,1606933247318
1.8181818,1606933247421
1.2121211,1606933247524
1.2121211,1606933247627
1.2121211,1606933247730
0.60975605,1606933247834
1.2121211,1606933247937
1.8072288,1606933248040
1.2121211,1606933248143
1.2121211,1606933248246
2.4691358,1606933248350
6.21118,1606933248452
1.2121211,1606933248555
1.2195121,1606933248659
0.60975605,1606933248762
1.8072288,1606933248865
0.60975605,1606933248968
3.5714288,1606933249071
0.60975605,1606933249174
1.2195121,1606933249277
1.2195121,1606933249380
1.2121211,1606933249483
0.6134969,1606933249586
1.8181818,1606933249689
1.2121211,1606933249793
0.60975605,1606933249896
1.8072288,1606933249999
1.2195121,1606933250102
0.6134969,1606933250205
0.6134969,1606933250308
1.2121211,1606933250412
2.3952098,1606933250515
1.2195121,1606933250618
0.60975605,1606933250721
2.3952098,1606933250824
1.2195121,1606933250928
0.60975605,1606933251031
1.8181818,1606933251134
1.2195121,1606933251237
1.8181818,1606933251340
1.2121211,1606933251444
1.2195121,1606933251547
0.6134969,1606933251650
1.8072288,1606933251753
1.2195121,1606933251856
1.2121211,1606933251960
3.030303,1606933252063
1.8181818,1606933252166
1.2195121,1606933252268
1.8181818,1606933252372
6.666667,1606933252474
1.2195121,1606933252577
1.2269938,1606933252680
3.5928144,1606933252784
12.941177,1606933252887
10.778442,1606933252990
6.790123,1606933253094
6.097561,1606933253197
8.024691,1606933253300
11.377245,1606933253403
11.111112,1606933253505
12.195122,1606933253608
8.024691,1606933253711
9.638554,1606933253814
11.042945,1606933253917
7.4534163,1606933254020
6.748466,1606933254123
11.515152,1606933254226
7.4074073,1606933254329
8.695652,1606933254433
7.228915,1606933254536
8.588957,1606933254639
9.036144,1606933254742
8.024691,1606933254845
9.756097,1606933254948
8.536586,1606933255051
8.024691,1606933255154
6.21118,1606933255257
9.876543,1606933255361
9.036144,1606933255464
6.21118,1606933255566
6.2893085,1606933255669
8.484849,1606933255772
8.695652,1606933255875
9.259259,1606933255978
10.365853,1606933256081
8.024691,1606933256184
9.259259,1606933256287
7.5471697,1606933256390
7.97546,1606933256493
7.97546,1606933256597
8.588957,1606933256700
7.878788,1606933256803
10.909091,1606933256906
8.024691,1606933257009
11.7283945,1606933257112
10.909091,1606933257215
6.25,1606933257318
9.146341,1606933257421
12.962963,1606933257523
11.585366,1606933257626
6.748466,1606933257730
10.30303,1606933257832
11.904762,1606933257936
6.134969,1606933258038
8.176101,1606933258141
10.97561,1606933258244
10.30303,1606933258347
6.875,1606933258450
10.240964,1606933258553
11.83432,1606933258656
9.696969,1606933258759
6.2893085,1606933258862
7.317073,1606933258965
7.97546,1606933259068
9.696969,1606933259171
9.81595,1606933259273
9.81595,1606933259376
8.536586,1606933259479
9.638554,1606933259582
6.25,1606933259685
5.590062,1606933259788
10.714286,1606933259891
11.7283945,1606933259994
6.748466,1606933260097
7.3619633,1606933260200
10.909091,1606933260303
9.81595,1606933260406
8.074533,1606933260509
10.240964,1606933260612
8.588957,1606933260715
8.074533,1606933260818
8.536586,1606933260921
10.30303,1606933261024
7.4074073,1606933261127
8.433735,1606933261230
9.696969,1606933261333
12.883435,1606933261436
9.756097,1606933261539
10.714286,1606933261642
9.375,1606933261745
5.555556,1606933261848
9.146341,1606933261951
7.272727,1606933262054
8.484849,1606933262158
13.529412,1606933262261
2.4691358,1606933262363
2.4096384,1606933262466
1.2195121,1606933262569
1.8181818,1606933262672
0.60975605,1606933262775
1.8292682,1606933262878
0.6134969,1606933262981
2.4096384,1606933263084
1.8181818,1606933263187
1.2269938,1606933263290
0.6134969,1606933263394
1.8181818,1606933263497
1.8181818,1606933263600
1.8292682,1606933263703
1.2195121,1606933263806
1.8181818,1606933263909
0.6134969,1606933264012
1.8072288,1606933264115
1.2269938,1606933264218
1.8181818,1606933264322
2.4096384,1606933264425
1.2195121,1606933264528
0.6134969,1606933264631
1.8292682,1606933264734
2.4096384,1606933264838
1.2048192,1606933264941
1.8292682,1606933265044
2.4390242,1606933265147
6.666667,1606933265250
1.8404908,1606933265353
2.4539876,1606933265456
3.0487804,1606933265558
2.4242423,1606933265661
3.0864198,1606933265764
1.2345679,1606933265867
3.6585364,1606933265970
2.4390242,1606933266073
3.0487804,1606933266175
6.7073174,1606933266278
3.10559,1606933266381
3.6585364,1606933266484
3.0487804,1606933266587
1.8292682,1606933266689
1.8633541,1606933266792
1.8292682,1606933266895
3.6585364,1606933266998
1.2195121,1606933267101
4.2944784,1606933267204
3.6585364,1606933267307
6.832298,1606933267410
5.487805,1606933267513
3.0674846,1606933267616
4.7904196,1606933267719
1.242236,1606933267822
1.8518518,1606933267924
4.2168674,1606933268027
3.0674846,1606933268130
3.6585364,1606933268233
2.4691358,1606933268337
5.4545455,1606933268440
2.4242423,1606933268543
3.6809816,1606933268646
2.4390242,1606933268748
4.268293,1606933268852
3.0487804,1606933268955
2.4390242,1606933269057
3.0487804,1606933269160
2.4691358,1606933269263
4.268293,1606933269366
2.4539876,1606933269469
2.4539876,1606933269572
4.268293,1606933269675
1.8518518,1606933269778
3.6363635,1606933269880
4.268293,1606933269984
1.8181818,1606933270086
2.4539876,1606933270189
5.487805,1606933270292
8.484849,1606933270395
10.97561,1606933270498
11.656442,1606933270601
4.9382715,1606933270704
3.6809816,1606933270807
2.484472,1606933270909
3.6363635,1606933271012
1.8404908,1606933271116
3.030303,1606933271219
3.6363635,1606933271322
3.6809816,1606933271425
3.0674846,1606933271528
6.097561,1606933271631
2.484472,1606933271734
2.4539876,1606933271837
3.6363635,1606933271940
3.030303,1606933272043
3.7037036,1606933272146
7.4074073,1606933272249
16.666668,1606933272352
6.6265063,1606933272455
9.375,1606933272558
1.2345679,1606933272661
15.52795,1606933272764
3.0487804,1606933272867
1.8633541,1606933272969
3.0674846,1606933273072
3.6585364,1606933273175
5.487805,1606933273278
25,1606933273381
7.4074073,1606933273484
6.097561,1606933273586
14.197532,1606933273689
5.5214725,1606933273792
16.564417,1606933273895
4.9382715,1606933273998
10.97561,1606933274101
7.9268293,1606933274204
9.756097,1606933274307
14.285715,1606933274410
11.7283945,1606933274513
5.6962023,1606933274615
11.445783,1606933274718
13.939394,1606933274821
10.526316,1606933274925
13.253013,1606933275028
10.97561,1606933275131
9.937888,1606933275234
2.4539876,1606933275337
13.664596,1606933275440
11.042945,1606933275543
10.256411,1606933275646
4.8780484,1606933275748
16.363636,1606933275851
7.878788,1606933275954
7.4534163,1606933276057
12.121212,1606933276160
12.57485,1606933276263
10.625,1606933276366
8.982037,1606933276469
14.197532,1606933276572
17.177914,1606933276675
3.846154,1606933276778
19.642857,1606933276881
16.564417,1606933276984
18.181818,1606933277087
3.7037036,1606933277189
15.757576,1606933277292
13.29114,1606933277395
10.714286,1606933277498
16.455696,1606933277601
12.195122,1606933277704
19.25466,1606933277807
5.590062,1606933277910
16.463415,1606933278012
12.738853,1606933278115
6.1728396,1606933278219
19.512194,1606933278321
8.641975,1606933278425
17.964073,1606933278527
9.756097,1606933278630
12.738853,1606933278733
20.348837,1606933278836
7.5471697,1606933278939
18.82353,1606933279042
7.692308,1606933279146
24,1606933279248
4.3209877,1606933279351
14.649682,1606933279455
16.875,1606933279557
11.949685,1606933279662
18.235294,1606933279764
18.072289,1606933279867
17.72152,1606933279970
9.090909,1606933280073
23.493975,1606933280176
16.981133,1606933280279
9.876543,1606933280382
10.909091,1606933280485
24.528303,1606933280588
13.414635,1606933280691
16.37427,1606933280794
19.753086,1606933280897
15.000001,1606933280999
7.185629,1606933281103
14.906833,1606933281206
20.512821,1606933281309
21.383648,1606933281412
17.964073,1606933281515
12.345679,1606933281618
16.666668,1606933281720
18.072289,1606933281824
16.564417,1606933281928
22.560974,1606933282030
16.352201,1606933282133
11.585366,1606933282236
26.162792,1606933282339
14.012739,1606933282442
5.5214725,1606933282546
29.51807,1606933282649
16.463415,1606933282752
22.292994,1606933282856
14.375,1606933282959
21.301775,1606933283061
23.456789,1606933283164
15.151516,1606933283267
22.360249,1606933283370
23.225807,1606933283473
23.214285,1606933283577
26.82927,1606933283680
17.177914,1606933283783
32.163742,1606933283886
14.556962,1606933283989
18.63354,1606933284092
32.5,1606933284195
8.588957,1606933284298
20.481928,1606933284401
33.540375,1606933284504
16.363636,1606933284607
13.29114,1606933284710
30.674849,1606933284813
18.238993,1606933284916
16.766468,1606933285019
30.722893,1606933285122
19.6319,1606933285225
20.886076,1606933285329
17.28395,1606933285432
25.903616,1606933285535
20.512821,1606933285637
12.048193,1606933285740
23.41772,1606933285844
21.794872,1606933285946
16.455696,1606933286050
20.2454,1606933286153
18.90244,1606933286255
26.249998,1606933286358
7.0512824,1606933286462
31.875,1606933286565
31.90184,1606933286668
13.580246,1606933286772
21.153847,1606933286875
31.90184,1606933286977
18.518518,1606933287081
21.604939,1606933287184
31.67702,1606933287287
18.012423,1606933287390
13.496932,1606933287493
35.32934,1606933287596
27.710842,1606933287700
10.429448,1606933287803
18.867926,1606933287906
41.614906,1606933288010
19.879519,1606933288114
15.476191,1606933288217
38.125,1606933288321
21.212122,1606933288424
18.674698,1606933288527
26.114649,1606933288630
34.33735,1606933288733
15.757576,1606933288837
23.636364,1606933288940
32.317074,1606933289043
21.383648,1606933289146
15.151516,1606933289248
38.414635,1606933289352
20.496895,1606933289455
18.012423,1606933289558
32.317074,1606933289661
27.95031,1606933289763
25.76687,1606933289868
21.656052,1606933289970
39.751553,1606933290074
22.981367,1606933290178
25,1606933290281
37.80488,1606933290384
21.118011,1606933290486
20.987654,1606933290591
40.4908,1606933290695
23.780487,1606933290798
24.223602,1606933290901
14.906833,1606933291005
42.771084,1606933291108
27.60736,1606933291211
18.012423,1606933291314
37.8882,1606933291417
30.625,1606933291520
22.699387,1606933291623
27.380953,1606933291727
40,1606933291830
16.352201,1606933291933
16.352201,1606933292036
23.75,1606933292139
43.589745,1606933292243
14.634146,1606933292346
29.813665,1606933292449
47.79874,1606933292552
22.64151,1606933292655
20.125786,1606933292759
45.679012,1606933292862
25.454544,1606933292965
17.5,1606933293068
41.566265,1606933293172
25.625,1606933293275
19.879519,1606933293379
24.074074,1606933293482
46.58385,1606933293585
23.809525,1606933293689
18.471338,1606933293791
44.785275,1606933293895
28.834354,1606933293999
19.753086,1606933294102
43.52941,1606933294205
23.75,1606933294308
25.925926,1606933294412
