0,6528,0,1607953879418
0,2616,0,1607953879432
0,10550,0,1607953879457
0,5740,0,1607953879477
0,1875,0,1607953879496
0,8487,0,1607953879511
0,4025,0,1607953879540
0,5710,0,1607953879557
0,8096,0,1607953879582
0,1955,0,1607953879597
0,2390,0,1607953879611
0,5047,0,1607953879645
0,4630,0,1607953879675
0,5922,0,1607953879691
0,3415,0,1607953879708
0,4898,0,1607953879739
0,9337,0,1607953879762
0,7043,0,1607953879851
0,7778,0,1607953879866
0,4296,0,1607953879901
0,10645,0,1607953879940
0,3240,0,1607953879951
0,1564,0,1607953879993
0,1975,0,1607953880033
0,3119,0,1607953880071
0,1670,0,1607953880124
0,3269,0,1607953880136
0,1746,0,1607953880197
0,1618,0,1607953880220
0,7306,0,1607953880280
0,1564,0,1607953880333
0,1833,0,1607953880343
0,1827,0,1607953880355
0,1858,0,1607953880367
0,1848,0,1607953880379
0,1677,0,1607953880405
0,1648,0,1607953880422
0,1708,0,1607953880446
0,8495,0,1607953880475
0,1764,0,1607953880485
0,1770,0,1607953880495
0,1671,0,1607953880507
0,6481,0,1607953880519
0,6393,0,1607953880532
0,8435,0,1607953880546
0,1798,0,1607953880558
0,1733,0,1607953880581
0,1828,0,1607953880593
0,1755,0,1607953880606
0,1699,0,1607953880633
0,1789,0,1607953880667
0,7963,0,1607953880699
0,1973,0,1607953880707
0,1969,0,1607953880715
0,1643,0,1607953880731
0,1934,0,1607953880739
0,1748,0,1607953880747
0,2225,0,1607953880758
0,1905,0,1607953880766
0,1573,0,1607953880783
0,1666,0,1607953880790
0,1607,0,1607953880798
0,1587,0,1607953880806
0,1666,0,1607953880829
0,1549,0,1607953880837
0,1675,0,1607953880844
0,1729,0,1607953880860
0,1782,0,1607953880868
0,1609,0,1607953880900
0,1705,0,1607953880924
0,1654,0,1607953880940
0,1934,0,1607953880948
0,1601,0,1607953880972
0,1580,0,1607953880979
0,1802,0,1607953880987
0,1598,0,1607953880995
0,1549,0,1607953881010
0,1594,0,1607953881018
0,1570,0,1607953881062
0,1539,0,1607953881086
0,1579,0,1607953881101
0,3023,0,1607953881110
0,3304,0,1607953881120
0,1592,0,1607953881136
0,1774,0,1607953881173
0,1577,0,1607953881181
0,1551,0,1607953881205
0,1586,0,1607953881213
0,1569,0,1607953881237
0,2071,0,1607953881265
0,1815,0,1607953881273
0,1592,0,1607953881281
0,1631,0,1607953881288
0,1527,0,1607953881303
0,1550,0,1607953881352
0,1656,0,1607953881359
0,1646,0,1607953881367
0,1623,0,1607953881375
0,1587,0,1607953881382
0,1560,0,1607953881414
0,1575,0,1607953881438
0,2083,0,1607953881470
0,1795,0,1607953881478
0,1651,0,1607953881494
0,1861,0,1607953881510
0,1701,0,1607953881517
0,1671,0,1607953881525
0,1825,0,1607953881533
0,1626,0,1607953881557
0,1590,0,1607953881573
0,1977,0,1607953881582
0,1603,0,1607953881597
0,2008,0,1607953881605
0,1744,0,1607953881613
0,1768,0,1607953881645
0,1583,0,1607953881669
0,1592,0,1607953881684
0,1602,0,1607953881692
0,1701,0,1607953881724
0,2019,0,1607953881734
0,1891,0,1607953881742
0,1600,0,1607953881758
0,1619,0,1607953881766
0,1570,0,1607953881825
0,1683,0,1607953881833
0,1579,0,1607953881874
0,1583,0,1607953881889
0,1660,0,1607953881905
0,1642,0,1607953881912
0,1575,0,1607953881928
0,1489,0,1607953881960
0,1661,0,1607953881976
0,1589,0,1607953881991
0,1554,0,1607953881999
0,1656,0,1607953882007
0,1589,0,1607953882015
0,1552,0,1607953882030
0,1520,0,1607953882046
0,1510,0,1607953882061
0,1593,0,1607953882077
0,1548,0,1607953882084
0,1563,0,1607953882100
0,1651,0,1607953882132
0,1668,0,1607953882140
0,1597,0,1607953882165
0,2210,0,1607953882181
0,1651,0,1607953882189
0,1597,0,1607953882204
0,1708,0,1607953882212
0,2026,0,1607953882224
0,1587,0,1607953882249
0,1607,0,1607953882257
0,1562,0,1607953882313
0,2532,0,1607953882322
0,1758,0,1607953882364
0,1681,0,1607953882371
0,1635,0,1607953882379
0,1606,0,1607953882420
0,1700,0,1607953882428
0,1562,0,1607953882453
0,1688,0,1607953882479
0,1747,0,1607953882513
0,1878,0,1607953882528
0,1716,0,1607953882545
0,1709,0,1607953882552
0,1586,0,1607953882585
0,1832,0,1607953882593
0,1654,0,1607953882601
0,1855,0,1607953882612
0,1883,0,1607953882620
0,1644,0,1607953882628
0,1905,0,1607953882637
0,1834,0,1607953882663
0,1969,0,1607953882670
0,1879,0,1607953882696
0,1856,0,1607953882704
0,1669,0,1607953882780
0,1757,0,1607953882788
0,1615,0,1607953882804
0,1805,0,1607953882812
0,1630,0,1607953882820
0,1782,0,1607953882828
0,1849,0,1607953882853
0,2058,0,1607953882875
0,1749,0,1607953882892
0,1637,0,1607953882908
0,1772,0,1607953882942
0,1813,0,1607953882975
0,1814,0,1607953882983
0,1819,0,1607953882999
0,1645,0,1607953883007
0,1693,0,1607953883040
0,1747,0,1607953883048
0,1767,0,1607953883064
0,1769,0,1607953883080
0,1830,0,1607953883097
0,1887,0,1607953883113
0,1896,0,1607953883129
0,1748,0,1607953883146
0,1719,0,1607953883154
0,1675,0,1607953883178
0,1667,0,1607953883186
0,1657,0,1607953883193
0,1880,0,1607953883210
0,1619,0,1607953883217
0,1738,0,1607953883225
0,1757,0,1607953883233
0,1816,0,1607953883241
0,1820,0,1607953883249
0,1621,0,1607953883265
0,1711,0,1607953883281
0,1610,0,1607953883313
0,1671,0,1607953883321
0,1765,0,1607953883328
0,1721,0,1607953883345
0,1728,0,1607953883353
0,1871,0,1607953883361
0,1817,0,1607953883394
0,1698,0,1607953883410
0,1650,0,1607953883418
0,1565,0,1607953883442
0,1618,0,1607953883450
0,1577,0,1607953883458
0,1766,0,1607953883482
0,1514,0,1607953883498
0,1731,0,1607953883523
0,1814,0,1607953883530
0,1605,0,1607953883538
0,1744,0,1607953883563
0,1823,0,1607953883579
0,1879,0,1607953883596
0,1798,0,1607953883604
0,1925,0,1607953883612
0,1569,0,1607953883619
0,1764,0,1607953883661
0,1827,0,1607953883670
0,1588,0,1607953883694
0,1857,0,1607953883702
0,1649,0,1607953883718
0,1610,0,1607953883734
0,1684,0,1607953883742
0,1915,0,1607953883759
0,1621,0,1607953883793
0,1716,0,1607953883818
1,1949,0,1607953883835
0,1808,0,1607953883878
0,1611,0,1607953883893
0,1818,0,1607953883927
0,1790,0,1607953883952
0,1764,0,1607953883960
0,1908,0,1607953883967
0,1747,0,1607953884001
0,1869,0,1607953884009
0,1785,0,1607953884033
0,1567,0,1607953884075
0,1836,0,1607953884083
0,1703,0,1607953884090
0,1671,0,1607953884115
0,1913,0,1607953884122
0,2853,0,1607953884132
0,1590,0,1607953884165
0,1758,0,1607953884172
0,1985,0,1607953884180
0,1861,0,1607953884188
0,1673,0,1607953884213
0,1564,0,1607953884237
0,1550,0,1607953884245
0,1678,0,1607953884261
0,1894,0,1607953884270
0,1681,0,1607953884294
0,1872,0,1607953884311
0,1752,0,1607953884318
0,1553,0,1607953884342
0,1708,0,1607953884350
0,1716,0,1607953884375
0,1793,0,1607953884434
0,1644,0,1607953884441
0,1647,0,1607953884449
0,1697,0,1607953884474
0,1933,0,1607953884482
0,1670,0,1607953884498
0,1954,0,1607953884515
0,1720,0,1607953884531
0,1683,0,1607953884583
0,1595,0,1607953884590
0,1848,0,1607953884607
0,1810,0,1607953884649
0,1853,0,1607953884657
0,1713,0,1607953884665
0,1718,0,1607953884681
0,1967,0,1607953884706
0,1656,0,1607953884714
0,1827,0,1607953884756
0,1871,0,1607953884764
0,1810,0,1607953884772
0,1865,0,1607953884788
0,1790,0,1607953884796
0,1559,0,1607953884804
0,1822,0,1607953884812
0,1573,0,1607953884828
0,2138,0,1607953884869
0,1727,0,1607953884894
0,1674,0,1607953884910
0,1771,0,1607953884918
0,1696,0,1607953884926
0,1865,0,1607953884942
0,1621,0,1607953884966
0,1747,0,1607953884974
0,1707,0,1607953884990
0,1748,0,1607953885007
0,1668,0,1607953885023
0,2044,0,1607953885040
0,1814,0,1607953885048
0,1810,0,1607953885081
0,1874,0,1607953885089
0,1818,0,1607953885114
0,1623,0,1607953885122
0,3879,0,1607953885179
0,1826,0,1607953885188
0,1620,0,1607953885196
0,1804,0,1607953885204
0,1732,0,1607953885212
0,1683,0,1607953885254
0,1796,0,1607953885262
0,1902,0,1607953885278
0,1996,0,1607953885286
0,1950,0,1607953885294
0,1639,0,1607953885301
0,1654,0,1607953885309
0,1699,0,1607953885325
0,1811,0,1607953885345
0,1806,0,1607953885352
0,1803,0,1607953885395
0,1732,0,1607953885402
0,1802,0,1607953885410
0,2059,0,1607953885427
0,1763,0,1607953885443
0,1839,0,1607953885451
0,2015,0,1607953885460
0,1694,0,1607953885467
0,1880,0,1607953885475
0,1929,0,1607953885483
0,1968,0,1607953885491
0,1730,0,1607953885499
0,1696,0,1607953885506
0,1657,0,1607953885523
0,1625,0,1607953885539
0,1628,0,1607953885554
0,1808,0,1607953885562
0,1708,0,1607953885587
0,1819,0,1607953885595
0,1930,0,1607953885603
0,1910,0,1607953885611
0,1821,0,1607953885619
0,1612,0,1607953885634
0,1676,0,1607953885676
0,1908,0,1607953885701
0,1777,0,1607953885708
0,1674,0,1607953885732
0,1978,0,1607953885740
0,1815,0,1607953885748
0,1906,0,1607953885756
0,1924,0,1607953885797
0,1789,0,1607953885805
0,1754,0,1607953885822
0,1865,0,1607953885830
0,1931,0,1607953885880
0,1815,0,1607953885914
0,1691,0,1607953885930
2,1761,0,1607953885938
0,1679,0,1607953885990
0,1669,0,1607953886006
0,1654,0,1607953886022
19,2673,0,1607953886048
0,6552,0,1607953886126
0,4393,0,1607953886141
0,17540,0,1607953886169
0,1923,0,1607953886214
15,2339,0,1607953886265
5,2322,0,1607953886287
0,4758,0,1607953886333
0,1778,0,1607953886372
20,3105,0,1607953886422
0,1760,0,1607953886485
15,2656,0,1607953886495
0,1815,0,1607953886527
0,5386,0,1607953886538
0,1950,0,1607953886549
0,1684,0,1607953886575
117,7001,0,1607953886631
9,24066,0,1607953886751
9,4254,0,1607953886806
9,4430,0,1607953886828
0,3535,0,1607953886858
0,3631,0,1607953886869
0,2200,0,1607953886879
0,1646,0,1607953886896
9,2310,0,1607953886904
0,1774,0,1607953886985
0,2209,0,1607953886994
9,2293,0,1607953887011
0,1953,0,1607953887049
0,3290,0,1607953887087
0,3650,0,1607953887099
9,2245,0,1607953887108
9,3536,0,1607953887128
0,3753,0,1607953887160
0,4603,0,1607953887173
0,1849,0,1607953887182
9,3042,0,1607953887236
0,3400,0,1607953887258
0,1686,0,1607953887297
9,3243,0,1607953887335
0,2578,0,1607953887354
0,5462,0,1607953887385
0,2274,0,1607953887405
9,2950,0,1607953887415
9,2579,0,1607953887436
0,7765,0,1607953887475
9,2395,0,1607953887541
0,7067,0,1607953887566
0,3787,0,1607953887578
0,5671,0,1607953887610
0,3614,0,1607953887666
0,1689,0,1607953887707
12,2605,0,1607953887738
0,1924,0,1607953887759
0,7615,0,1607953887775
4,3913,0,1607953887815
8,2183,0,1607953887832
0,3760,0,1607953887887
0,4883,0,1607953887901
0,1890,0,1607953887913
12,2588,0,1607953887922
0,3330,0,1607953887966
0,5142,0,1607953887980
12,2470,0,1607953888020
0,2782,0,1607953888111
12,3168,0,1607953888124
0,1910,0,1607953888167
0,4258,0,1607953888194
12,2690,0,1607953888255
0,4250,0,1607953888281
0,4168,0,1607953888307
0,1715,0,1607953888317
12,7917,0,1607953888335
0,4434,0,1607953888386
0,4535,0,1607953888399
0,2046,0,1607953888412
0,1760,0,1607953888420
12,2288,0,1607953888428
0,12438,0,1607953888479
0,1635,0,1607953888520
12,2587,0,1607953888550
0,4177,0,1607953888580
0,1683,0,1607953888604
0,1748,0,1607953888612
6,2210,0,1607953888625
9,2296,0,1607953888671
0,4601,0,1607953888703
0,3668,0,1607953888718
15,2701,0,1607953888753
0,1876,0,1607953888773
0,4932,0,1607953888784
0,4615,0,1607953888798
15,4329,0,1607953888896
0,1852,0,1607953888921
15,12119,0,1607953888997
15,5537,0,1607953889081
0,1614,0,1607953889119
3,4917,0,1607953889130
12,2429,0,1607953889149
15,3006,0,1607953889171
0,4786,0,1607953889219
15,2869,0,1607953889240
0,1812,0,1607953889260
15,2363,0,1607953889269
0,1934,0,1607953889304
0,1688,0,1607953889329
15,2666,0,1607953889374
0,4837,0,1607953889421
15,5492,0,1607953889485
0,1897,0,1607953889508
15,2355,0,1607953889540
0,1780,0,1607953889570
15,2526,0,1607953889579
0,1918,0,1607953889614
0,5008,0,1607953889626
18,3096,0,1607953889671
0,1768,0,1607953889693
0,1679,0,1607953889733
18,2743,0,1607953889743
0,1752,0,1607953889788
0,1733,0,1607953889828
0,1887,0,1607953889836
18,2669,0,1607953889845
0,1936,0,1607953889866
0,5590,0,1607953889902
0,5687,0,1607953889926
0,1779,0,1607953889938
18,2715,0,1607953889947
0,1963,0,1607953889968
0,1700,0,1607953890020
0,5244,0,1607953890031
18,2628,0,1607953890061
14,2683,0,1607953890087
0,5446,0,1607953890111
0,5547,0,1607953890124
18,2627,0,1607953890174
0,1849,0,1607953890194
0,5658,0,1607953890206
0,5425,0,1607953890221
0,1696,0,1607953890232
0,2088,0,1607953890241
18,2516,0,1607953890285
0,5708,0,1607953890309
0,1800,0,1607953890324
0,5315,0,1607953890335
12,3561,0,1607953890348
6,2300,0,1607953890368
0,4263,0,1607953890425
0,3229,0,1607953890441
18,6508,0,1607953890458
0,1984,0,1607953890484
0,1895,0,1607953890492
0,1884,0,1607953890537
0,1947,0,1607953890545
18,11054,0,1607953890562
0,2025,0,1607953890612
24,7460,0,1607953890762
0,2725,0,1607953890826
24,3577,0,1607953890907
0,1878,0,1607953890930
24,7962,0,1607953890963
0,1913,0,1607953890991
0,1884,0,1607953890999
24,7814,0,1607953891017
0,1890,0,1607953891049
9,2257,0,1607953891058
15,7213,0,1607953891081
0,2243,0,1607953891106
16,2616,0,1607953891160
8,6725,0,1607953891190
15,4401,0,1607953891262
9,2411,0,1607953891328
0,5110,0,1607953891349
12,6821,0,1607953891410
0,8624,0,1607953891446
24,4145,0,1607953891597
2,2084,0,1607953891624
0,6497,0,1607953891662
0,1685,0,1607953891726
27,3027,0,1607953891802
0,7250,0,1607953891841
27,3303,0,1607953891916
0,6834,0,1607953891955
0,8541,0,1607953892050
27,8069,0,1607953892083
0,2137,0,1607953892158
0,1959,0,1607953892250
0,9129,0,1607953892266
27,3140,0,1607953892317
0,3405,0,1607953892348
0,7993,0,1607953892363
0,7066,0,1607953892448
0,10877,0,1607953892467
27,8575,0,1607953892486
0,7318,0,1607953892558
27,3189,0,1607953892592
27,2962,0,1607953892617
0,6485,0,1607953892775
30,11095,0,1607953892796
0,1821,0,1607953892861
0,7379,0,1607953892874
0,2320,0,1607953892960
30,3486,0,1607953893042
0,3018,0,1607953893075
30,13537,0,1607953893096
0,7899,0,1607953893181
30,8561,0,1607953893246
0,1853,0,1607953893271
25,13932,0,1607953893295
35,10280,0,1607953893334
0,2069,0,1607953893369
0,10228,0,1607953893385
30,3277,0,1607953893451
30,3611,0,1607953893556
0,3581,0,1607953893594
27,8386,0,1607953893703
0,8480,0,1607953893782
63,12670,0,1607953893833
0,2149,0,1607953893875
33,10267,0,1607953894027
33,3607,0,1607953894064
33,10576,0,1607953894137
30,3428,0,1607953894174
0,3059,0,1607953894200
33,10308,0,1607953894218
0,1835,0,1607953894298
23,9550,0,1607953894314
43,14518,0,1607953894361
27,11963,0,1607953894415
14,8052,0,1607953894514
36,7781,0,1607953894692
36,5990,0,1607953894727
36,10674,0,1607953894768
6,14054,0,1607953894816
30,10263,0,1607953894850
36,7822,0,1607953894940
57,11372,0,1607953895063
36,6324,0,1607953895131
36,3925,0,1607953895234
36,10800,0,1607953895344
36,13058,0,1607953895394
27,3175,0,1607953895430
36,18107,0,1607953895539
42,10709,0,1607953895702
42,4113,0,1607953895740
42,13758,0,1607953895783
74,20537,0,1607953895942
52,4526,0,1607953895996
42,20006,0,1607953896107
42,12297,0,1607953896235
42,13099,0,1607953896288
48,19447,0,1607953896343
42,16312,0,1607953896470
42,19287,0,1607953896576
45,13425,0,1607953896680
45,13018,0,1607953896732
45,14226,0,1607953896844
45,14410,0,1607953897001
45,13927,0,1607953897049
45,13076,0,1607953897096
46,12841,0,1607953897157
44,13587,0,1607953897258
45,13697,0,1607953897305
90,25411,0,1607953897425
45,12792,0,1607953897485
45,21924,0,1607953897588
45,13033,0,1607953897644
48,13220,0,1607953897690
48,13074,0,1607953897737
48,18048,0,1607953897790
48,13824,0,1607953897845
48,13604,0,1607953897950
48,13716,0,1607953897998
48,13337,0,1607953898205
48,13377,0,1607953898397
48,18593,0,1607953898452
54,15538,0,1607953898713
54,14496,0,1607953898768
54,19445,0,1607953898981
54,24541,0,1607953899041
108,22508,0,1607953899112
54,14961,0,1607953899177
54,17572,0,1607953899230
108,17089,0,1607953899368
54,15283,0,1607953899491
54,24947,0,1607953899552
94,17264,0,1607953899615
57,14562,0,1607953899754
84,23662,0,1607953899816
87,19440,0,1607953899891
57,16321,0,1607953899955
114,18108,0,1607953900493
60,15621,0,1607953900652
120,35917,0,1607953900806
60,16530,0,1607953900889
69,28708,0,1607953901029
60,24855,0,1607953901189
114,21052,0,1607953901257
120,19167,0,1607953901420
63,26584,0,1607953901503
123,32420,0,1607953901686
63,27422,0,1607953901857
63,28329,0,1607953902213
129,31641,0,1607953902301
126,31249,0,1607953902407
123,20363,0,1607953902492
66,28688,0,1607953902574
176,48967,0,1607953903813
184,37835,0,1607953903942
230,51621,0,1607953904529
259,42407,0,1607953904847
272,57902,0,1607953905159
300,49852,0,1607953905519
287,69619,0,1607953906112
300,60440,0,1607953906314
300,68475,0,1607953906505
340,71966,0,1607953907607
335,77324,0,1607953907837
300,72705,0,1607953908058
375,72549,0,1607953908765
331,72690,0,1607953909245
375,86795,0,1607953909720
375,86573,0,1607953909977
367,82928,0,1607953910489
440,87013,0,1607953911000
375,75676,0,1607953911519
375,98885,0,1607953911770
375,89811,0,1607953912034
375,93730,0,1607953912299
450,89825,0,1607953912862
375,86989,0,1607953913134
375,87970,0,1607953913385
375,99672,0,1607953913645
375,83956,0,1607953913905
450,101622,0,1607953914428
375,85058,0,1607953914945
950,111591,0,1607953916333
600,95080,0,1607953916720
600,201982,0,1607953917136
812,222225,0,1607953917688
750,176833,0,1607953919166
825,230818,0,1607953919755
975,250817,0,1607953920425
1000,240847,0,1607953921132
900,224898,0,1607953922986
1000,260536,0,1607953923677
950,207822,0,1607953924297
825,195417,0,1607953924880
915,212493,0,1607953926076
1000,209955,0,1607953927533
988,214871,0,1607953928123
921,234476,0,1607953928749
1000,207008,0,1607953931509
1000,238101,0,1607953932148
1000,226758,0,1607953932790
1000,229059,0,1607953933436
920,222392,0,1607953934070
906,220170,0,1607953934688
1000,219584,0,1607953940294
1000,315778,0,1607953941023
1000,230092,0,1607953942383
1000,220954,0,1607953943013
1000,240834,0,1607953943658
1000,225817,0,1607953944293
1000,221441,0,1607953945670
1000,240238,0,1607953946322
1000,226038,0,1607953946958
1000,226664,0,1607953947606
1000,223812,0,1607953950225
1000,221458,0,1607953952160
902,217511,0,1607953954030
1000,215871,0,1607953958354
1000,224429,0,1607953960352
1000,222611,0,1607953963010
1000,219781,0,1607953963645
1000,219562,0,1607953966261
1000,252367,0,1607953966928
1000,230795,0,1607953967575
1000,228104,0,1607953968859
975,215872,0,1607953972722
900,197829,0,1607953973325
825,212526,0,1607953973907
972,214949,0,1607953975106
799,186014,0,1607953976267
1000,193674,0,1607953978822
1000,222658,0,1607953980086
1000,220497,0,1607953980724
1000,227611,0,1607953981368
1000,226771,0,1607953982007
1000,222745,0,1607953982634
1000,236501,0,1607953983946
1000,232635,0,1607953985280
1000,228179,0,1607953987312
1000,227428,0,1607953988632
1000,225688,0,1607953989276
1000,226674,0,1607953990151
1000,225906,0,1607953991482
1000,222204,0,1607953992777
1000,221347,0,1607953994071
1000,228015,0,1607953994706
1000,224311,0,1607953995344
1000,298882,0,1607953996701
1000,270606,0,1607953997470
1000,317484,0,1607953999012
1000,228086,0,1607953999673
1000,221027,0,1607954001732
1000,235022,0,1607954002385
1000,229332,0,1607954003024
1000,232392,0,1607954004634
1000,276977,0,1607954007583
1000,228955,0,1607954008233
1000,225830,0,1607954008875
1000,224806,0,1607954009524
1000,223629,0,1607954010155
1000,238884,0,1607954010809
1000,225148,0,1607954011444
1000,235932,0,1607954012087
1000,242620,0,1607954013421
1000,235400,0,1607954014078
1000,226853,0,1607954017542
1000,232761,0,1607954018835
1000,232111,0,1607954021372
1000,224778,0,1607954024044
1000,229267,0,1607954024686
1000,224742,0,1607954025337
1000,227380,0,1607954025975
1000,237589,0,1607954030067
1000,227792,0,1607954030715
1000,231932,0,1607954032091
1000,232408,0,1607954032738
1000,230883,0,1607954033389
1000,226255,0,1607954036903
1000,229321,0,1607954038899
1000,232624,0,1607954039542
1000,228294,0,1607954041460
1000,245610,0,1607954042834
1000,225938,0,1607954043475
1000,241554,0,1607954045455
1000,227595,0,1607954046770
1000,230555,0,1607954048787
1000,229227,0,1607954049425
1000,230567,0,1607954050781
1000,225502,0,1607954051417
1000,241477,0,1607954054793
1000,229875,0,1607954056968
1000,236703,0,1607954057614
1000,232643,0,1607954058910
1000,234484,0,1607954064159
1000,228162,0,1607954065498
1000,229372,0,1607954066808
1000,230368,0,1607954068133
1000,242069,0,1607954068783
1000,227733,0,1607954070096
1000,233926,0,1607954070754
1000,240307,0,1607954071431
1000,302827,0,1607954072161
1000,241422,0,1607954072917
1000,235761,0,1607954074465
1000,241319,0,1607954076641
1000,267753,0,1607954078038
1000,328679,0,1607954080447
1000,230974,0,1607954081192
1000,262530,0,1607954081869
1000,236267,0,1607954087841
1000,247649,0,1607954088511
1000,242223,0,1607954089171
1000,250145,0,1607954090571
1000,238329,0,1607954091228
1000,238756,0,1607954091892
1000,240048,0,1607954093276
1000,238540,0,1607954094600
1000,266244,0,1607954095309
1000,262550,0,1607954095995
1000,239993,0,1607954096659
1000,235581,0,1607954097323
1000,237726,0,1607954099380
1000,241695,0,1607954100775
1000,234594,0,1607954102875
1000,234883,0,1607954103538
1000,242084,0,1607954104209
1000,241919,0,1607954105401
1000,238585,0,1607954106784
1000,248316,0,1607954108180
1000,240656,0,1607954108838
1000,243381,0,1607954110171
1000,247042,0,1607954110844
1000,242399,0,1607954111510
1000,245849,0,1607954112177
1000,244540,0,1607954113521
1000,240728,0,1607954114181
1000,242773,0,1607954117774
1000,250987,0,1607954118463
1000,237333,0,1607954119820
1000,237310,0,1607954122571
1000,257858,0,1607954123983
1000,239241,0,1607954125326
1000,240751,0,1607954125991
1000,244697,0,1607954127134
1000,247738,0,1607954128501
1000,240275,0,1607954129159
1000,243337,0,1607954130511
1000,250806,0,1607954132590
1000,246404,0,1607954133265
1000,249153,0,1607954136683
1000,256289,0,1607954137380
1000,249133,0,1607954138057
1000,244920,0,1607954138728
1000,242353,0,1607954140119
