1,83564
0,26625
0,39345
1,102598
1,44495
0,36114
1,93451
0,24505
0,35584
1,94391
0,28837
0,41234
1,104669
0,61754
0,33994
0,30008
0,32531
0,58879
0,51745
0,36019
0,63496
0,46500
0,42833
0,43133
0,43919
0,30652
0,64575
0,43169
0,43534
0,62748
0,47903
0,37152
0,42230
0,63023
0,30697
0,49846
0,36883
0,45978
0,28156
0,40959
1,50497
0,42535
0,30017
1,46848
0,39001
0,41325
1,63255
0,32776
0,35275
1,42868
0,72800
0,31393
1,42833
0,79706
0,34513
0,53333
0,39660
0,39555
0,106074
0,115341
0,31595
0,61349
0,74510
0,39338
0,54166
0,26408
0,33961
0,43625
0,32658
0,35671
0,26604
0,42608
0,44143
0,21800
0,43687
1,34425
0,26157
0,37915
1,29518
0,40316
0,49721
1,33017
0,34400
0,82571
1,39300
0,29748
0,55994
1,41702
0,21842
0,45761
0,29499
0,32384
0,28058
0,45781
0,27026
0,31889
0,28396
0,30420
0,31648
0,57208
1,28012
0,33150
0,59072
1,32734
0,34521
0,23306
1,29555
0,31500
0,24764
1,30512
0,41751
0,28328
1,35636
0,43126
0,28457
0,28598
0,26688
0,26723
0,23328
0,27831
0,37439
0,30835
0,44055
0,49790
0,26076
1,40025
0,35999
0,31992
1,32992
0,37469
0,49443
1,60014
0,27554
0,28728
1,46355
0,35758
0,51113
1,34358
0,28501
0,47407
0,35767
0,23317
0,43127
0,59999
0,27092
0,33733
0,26145
0,39184
0,28512
0,65194
0,31688
0,30774
0,59195
0,30640
0,32818
0,102969
0,25242
0,34782
0,102460
0,35489
0,87627
0,31034
0,38027
0,76927
0,46405
1,40786
0,83733
0,90549
1,53987
0,88695
0,32005
1,36434
0,85233
0,62572
1,35244
0,20681
0,80082
1,34076
0,24892
0,46359
0,30178
0,30082
0,40200
0,23233
0,36599
5,37131
0,29808
0,25464
5,36823
0,28984
0,31501
5,50459
0,25630
0,35072
5,41500
0,25269
0,31214
5,34003
0,25419
0,31369
0,32202
0,34264
0,23448
0,32327
0,29813
0,42202
0,38395
0,41288
0,36431
0,38943
100,79056
0,39656
0,32485
100,74254
0,44686
0,23985
100,84488
0,43600
0,29814
100,86343
0,23182
0,26867
100,77680
0,28339
0,38400
0,26725
0,20222
0,31704
0,25982
0,22452
24,48518
0,22055
0,31087
24,43653
0,26380
26,44263
24,51479
0,32418
26,49896
24,47428
0,29676
26,41002
24,79589
0,27694
26,46284
0,23085
0,23747
26,37245
0,24142
0,22133
0,28268
0,19838
0,26039
0,26236
0,28416
30,53591
0,34469
0,29899
30,44496
0,27840
132,73712
30,43416
0,32390
132,68461
30,43040
33,45406
132,69522
30,45433
33,48913
132,68563
27,63451
33,50446
132,69530
27,74342
33,37820
30,43169
27,85078
33,40054
