25,1606919709608
2.4096384,1606919709711
0.6134969,1606919709814
1.2195121,1606919709918
1.2121211,1606919710021
2.4390242,1606919710124
4.2424245,1606919710227
1.8292682,1606919710330
1.2195121,1606919710433
1.8292682,1606919710535
1.2269938,1606919710639
0.60975605,1606919710742
1.2195121,1606919710845
1.2121211,1606919710948
1.8072288,1606919711051
1.2195121,1606919711154
1.2121211,1606919711257
1.2195121,1606919711360
0.60975605,1606919711464
1.2195121,1606919711567
0.60975605,1606919711670
1.2121211,1606919711773
1.2121211,1606919711876
2.9940119,1606919711979
0.60975605,1606919712082
1.2195121,1606919712185
1.2195121,1606919712288
1.8072288,1606919712391
0.60975605,1606919712494
0.6134969,1606919712597
1.2121211,1606919712700
1.2121211,1606919712803
0.6134969,1606919712906
0.60975605,1606919713010
0.6134969,1606919713113
2.4096384,1606919713216
1.2121211,1606919713319
1.2121211,1606919713422
0.60975605,1606919713525
0.60975605,1606919713629
1.2195121,1606919713732
1.2121211,1606919713835
1.2121211,1606919713938
0.60975605,1606919714041
1.8181818,1606919714144
1.8072288,1606919714247
1.2121211,1606919714350
0.60975605,1606919714453
0.6134969,1606919714556
1.2121211,1606919714659
1.2121211,1606919714762
0.61728394,1606919714865
0.6134969,1606919714968
1.2121211,1606919715071
1.8072288,1606919715175
1.2195121,1606919715278
0.6134969,1606919715381
0.60975605,1606919715484
1.2121211,1606919715587
1.2121211,1606919715690
1.2121211,1606919715794
1.2195121,1606919715897
1.2121211,1606919716000
0.60975605,1606919716103
1.8181818,1606919716206
1.2195121,1606919716310
1.2121211,1606919716413
1.2121211,1606919716516
1.2195121,1606919716619
0.6134969,1606919716722
1.2195121,1606919716826
1.2121211,1606919716929
1.2195121,1606919717032
0.60975605,1606919717135
1.8181818,1606919717238
12.426036,1606919717341
8.641975,1606919717444
10.909091,1606919717547
10.119048,1606919717650
8.024691,1606919717753
9.696969,1606919717856
7.97546,1606919717959
9.259259,1606919718062
10.365853,1606919718165
10.843374,1606919718268
8.641975,1606919718371
8.75,1606919718474
13.017752,1606919718577
9.696969,1606919718680
9.756097,1606919718783
6.790123,1606919718886
9.202455,1606919718989
4.907975,1606919719093
9.090909,1606919719196
7.97546,1606919719299
10.691824,1606919719403
8.588957,1606919719506
9.036144,1606919719609
10.30303,1606919719712
8.641975,1606919719815
7.97546,1606919719918
6.2893085,1606919720022
10.714286,1606919720125
12.727272,1606919720227
9.036144,1606919720330
7.9268293,1606919720434
9.146341,1606919720537
8.074533,1606919720641
8.536586,1606919720744
8.588957,1606919720847
10.429448,1606919720950
11.7283945,1606919721053
8.695652,1606919721156
8.641975,1606919721259
10.240964,1606919721362
9.036144,1606919721464
9.146341,1606919721567
6.875,1606919721670
7.4074073,1606919721773
10.240964,1606919721876
9.876543,1606919721979
8.433735,1606919722082
8.588957,1606919722186
8.982037,1606919722289
11.042945,1606919722392
6.790123,1606919722495
8.588957,1606919722598
9.638554,1606919722701
7.9268293,1606919722804
7.9268293,1606919722907
6.25,1606919723010
10.30303,1606919723114
9.036144,1606919723217
7.4534163,1606919723320
8.641975,1606919723423
8.074533,1606919723526
7.5000005,1606919723629
9.146341,1606919723732
8.641975,1606919723834
7.4534163,1606919723938
6.790123,1606919724040
9.696969,1606919724143
8.536586,1606919724246
6.832298,1606919724350
7.317073,1606919724453
9.696969,1606919724556
