25,1605147747991
0.60606056,1605147748094
0.60606056,1605147748197
0.60606056,1605147748302
0.60606056,1605147748405
0.60975605,1605147748508
0.60606056,1605147748612
0.6024096,1605147748715
1.2048192,1605147748818
0.60975605,1605147748921
0.60975605,1605147749024
0.6024096,1605147749128
0.6024096,1605147749233
0.6024096,1605147749336
0.60975605,1605147749439
0.60975605,1605147749542
1.7964072,1605147749645
0.60975605,1605147749749
0.60606056,1605147749852
0.60606056,1605147749955
1.2195121,1605147750058
0.60606056,1605147750161
0.60975605,1605147750265
0.60606056,1605147750368
4.2424245,1605147750471
0.60975605,1605147750574
1.2195121,1605147750678
1.2048192,1605147750781
0.60975605,1605147750884
0.60606056,1605147750987
0.57471263,1605147751097
0.5882353,1605147751202
0.60975605,1605147751306
1.8072288,1605147751409
0.60606056,1605147751512
1.2048192,1605147751615
0.61728394,1605147751718
1.2048192,1605147751822
0.60975605,1605147751925
0.60975605,1605147752028
1.7964072,1605147752131
0.60606056,1605147752234
0.60606056,1605147752338
10.909091,1605147752441
1.8292682,1605147752544
0.60606056,1605147752647
0.60975605,1605147752750
1.7964072,1605147752853
0.60975605,1605147752956
0.57803464,1605147753066
1.1764706,1605147753171
0.60975605,1605147753274
0.60606056,1605147753377
0.6024096,1605147753481
1.2121211,1605147753584
0.60606056,1605147753687
0.6024096,1605147753790
0.60975605,1605147753894
0.60975605,1605147753997
0.60975605,1605147754100
1.2048192,1605147754203
0.60975605,1605147754306
1.2048192,1605147754410
0.60975605,1605147754513
3.6363635,1605147754616
0.60975605,1605147754719
0.60606056,1605147754822
0.60606056,1605147754926
0.60606056,1605147755029
1.2048192,1605147755133
0.60606056,1605147755236
0.60606056,1605147755339
1.2121211,1605147755442
0.60975605,1605147755546
0.6134969,1605147755649
1.8072288,1605147755752
0.6024096,1605147755855
0.60975605,1605147755958
0.6134969,1605147756062
0.60606056,1605147756165
0.6134969,1605147756268
0.60975605,1605147756371
0.60606056,1605147756475
1.2121211,1605147756578
0.60975605,1605147756681
0.6134969,1605147756784
1.2048192,1605147756887
1.2048192,1605147756991
1.8181818,1605147757094
0.6134969,1605147757197
0.60975605,1605147757300
1.2121211,1605147757403
3.0487804,1605147757506
1.8292682,1605147757609
0.60606056,1605147757713
1.2121211,1605147757816
0.6134969,1605147757919
1.2121211,1605147758022
4.2168674,1605147758125
0.6134969,1605147758229
0.60606056,1605147758332
3.6585364,1605147758435
9.696969,1605147758538
10.30303,1605147758641
7.317073,1605147758745
11.309524,1605147758848
5.5214725,1605147758951
10.179641,1605147759054
9.259259,1605147759157
9.090909,1605147759260
11.377245,1605147759364
4.4871798,1605147759467
8.982037,1605147759570
10.493827,1605147759673
8.588957,1605147759776
12.5,1605147759879
8.024691,1605147759982
6.875,1605147760085
8.383234,1605147760188
6.21118,1605147760292
10.6508875,1605147760395
10.6508875,1605147760504
9.090909,1605147760607
7.4534163,1605147760711
6.21118,1605147760814
7.228915,1605147760917
7.878788,1605147761020
8.641975,1605147761123
8.125,1605147761226
7.97546,1605147761329
9.876543,1605147761433
8.641975,1605147761537
9.580839,1605147761640
7.4074073,1605147761744
8.484849,1605147761847
9.036144,1605147761950
11.515152,1605147762053
8.074533,1605147762156
9.696969,1605147762259
5.5214725,1605147762362
9.714286,1605147762473
9.036144,1605147762578
8.024691,1605147762681
7.5000005,1605147762784
6.790123,1605147762887
8.484849,1605147762990
7.228915,1605147763093
6.832298,1605147763196
9.202455,1605147763300
9.876543,1605147763403
8.484849,1605147763507
10.179641,1605147763610
12.3529415,1605147763713
9.146341,1605147763817
9.146341,1605147763920
7.272727,1605147764023
7.6433125,1605147764126
9.638554,1605147764229
10.909091,1605147764332
6.508876,1605147764441
7.878788,1605147764546
13.772455,1605147764649
6.1728396,1605147764752
10.30303,1605147764855
9.696969,1605147764958
9.259259,1605147765061
6.7073174,1605147765164
6.832298,1605147765267
7.97546,1605147765370
12.195122,1605147765473
6.21118,1605147765576
9.696969,1605147765679
9.146341,1605147765783
13.095239,1605147765886
8.383234,1605147765989
9.090909,1605147766093
7.272727,1605147766196
5.6962023,1605147766299
8.536586,1605147766404
11.242603,1605147766507
10.778442,1605147766610
5.0314465,1605147766713
7.5000005,1605147766816
10.714286,1605147766919
9.259259,1605147767022
5.590062,1605147767126
6.790123,1605147767229
9.146341,1605147767332
7.8313255,1605147767435
13.173654,1605147767538
8.588957,1605147767641
10.365853,1605147767744
9.81595,1605147767848
7.878788,1605147767951
6.1728396,1605147768054
9.036144,1605147768157
6.748466,1605147768260
7.272727,1605147768364
7.8313255,1605147768467
9.876543,1605147768570
6.060606,1605147768673
0.60606056,1605147768776
0.60975605,1605147768879
1.2048192,1605147768983
0.60975605,1605147769086
1.2121211,1605147769189
1.2121211,1605147769292
1.2048192,1605147769395
2.4096384,1605147769499
2.4096384,1605147769602
0.6134969,1605147769705
1.2121211,1605147769808
2.4390242,1605147769911
0.60975605,1605147770015
0.60975605,1605147770118
1.2048192,1605147770221
0.61728394,1605147770324
0.60606056,1605147770427
1.2195121,1605147770530
1.8181818,1605147770634
0.6134969,1605147770737
1.2048192,1605147770840
1.2121211,1605147770944
1.2048192,1605147771047
0.60975605,1605147771150
3.030303,1605147771254
2.4242423,1605147771357
3.0487804,1605147771460
3.0120482,1605147771563
3.0674846,1605147771666
2.4539876,1605147771770
1.7142856,1605147771879
1.8181818,1605147771982
4.191617,1605147772086
1.2121211,1605147772189
1.8633541,1605147772293
1.8181818,1605147772396
3.030303,1605147772499
3.0120482,1605147772602
1.8404908,1605147772705
4.191617,1605147772809
1.2195121,1605147772912
1.2195121,1605147773015
2.4691358,1605147773118
1.8404908,1605147773221
2.4096384,1605147773324
1.8292682,1605147773428
2.4390242,1605147773531
3.6144576,1605147773634
1.8181818,1605147773737
1.8181818,1605147773842
4.2168674,1605147773945
1.2121211,1605147774048
2.3952098,1605147774151
1.8518518,1605147774254
1.2195121,1605147774357
2.4539876,1605147774460
0.61728394,1605147774563
4.8484845,1605147774666
1.8181818,1605147774769
4.7904196,1605147774873
1.2195121,1605147774976
1.8181818,1605147775080
2.4390242,1605147775183
1.2269938,1605147775286
1.8404908,1605147775390
1.8181818,1605147775493
1.8292682,1605147775596
3.0674846,1605147775699
1.8181818,1605147775802
4.2424245,1605147775906
1.2195121,1605147776008
3.0487804,1605147776111
2.4096384,1605147776215
2.4096384,1605147776319
2.4390242,1605147776422
2.4096384,1605147776525
3.0487804,1605147776628
2.4539876,1605147776731
5.357143,1605147776834
3.0487804,1605147776937
0.6134969,1605147777040
2.4390242,1605147777143
3.5928144,1605147777246
1.8292682,1605147777349
2.4096384,1605147777453
0.6134969,1605147777556
3.0674846,1605147777659
1.2121211,1605147777762
1.2345679,1605147777865
2.4242423,1605147777969
1.2195121,1605147778072
1.8404908,1605147778175
2.4096384,1605147778278
1.8292682,1605147778381
0.6134969,1605147778484
2.4390242,1605147778587
7.692308,1605147778690
8.588957,1605147778793
7.272727,1605147778896
13.414635,1605147778999
4.268293,1605147779102
2.4390242,1605147779205
1.8518518,1605147779308
1.8292682,1605147779411
8.536586,1605147779515
15.432098,1605147779618
13.333334,1605147779721
7.9268293,1605147779824
4.2424245,1605147779927
1.8292682,1605147780031
4.2424245,1605147780134
1.8181818,1605147780237
3.7267082,1605147780340
3.10559,1605147780443
1.8404908,1605147780546
3.6144576,1605147780649
1.8292682,1605147780752
3.030303,1605147780855
2.4242423,1605147780958
1.8072288,1605147781064
3.030303,1605147781168
8.484849,1605147781272
21.818182,1605147781375
8.074533,1605147781478
3.8709679,1605147781581
12.42236,1605147781684
1.8404908,1605147781787
17.610064,1605147781890
2.4242423,1605147781993
1.8181818,1605147782097
3.0864198,1605147782200
1.8633541,1605147782303
2.4539876,1605147782405
3.0674846,1605147782509
1.8181818,1605147782612
3.10559,1605147782715
6.666667,1605147782818
9.036144,1605147782922
5.5214725,1605147783025
3.6809816,1605147783128
3.10559,1605147783231
7.317073,1605147783334
3.5928144,1605147783437
2.4691358,1605147783540
0.6134969,1605147783643
3.030303,1605147783747
2.4390242,1605147783850
3.6585364,1605147783953
2.4539876,1605147784056
35.58282,1605147784159
13.75,1605147784262
7.97546,1605147784365
12.048193,1605147784468
10.256411,1605147784572
16.86747,1605147784675
9.696969,1605147784779
9.756097,1605147784882
5,1605147784985
8.280255,1605147785089
6.748466,1605147785192
8.805032,1605147785295
13.173654,1605147785398
8.074533,1605147785501
6.25,1605147785604
14.814815,1605147785707
7.228915,1605147785810
12.42236,1605147785913
5.5214725,1605147786016
10.559006,1605147786119
12.345679,1605147786223
5.625,1605147786327
17.073172,1605147786430
8.074533,1605147786534
10.6508875,1605147786637
18.562874,1605147786741
8.588957,1605147786844
6.875,1605147786947
17.682926,1605147787050
7.97546,1605147787153
4.402516,1605147787256
21.301775,1605147787359
4.9382715,1605147787462
16.363636,1605147787565
18.787878,1605147787668
3.6585364,1605147787771
24.40476,1605147787875
20.754717,1605147787978
12.195122,1605147788081
19.375,1605147788184
24.840765,1605147788288
12.804878,1605147788392
23.456789,1605147788496
20.121952,1605147788600
19.277107,1605147788703
20.858896,1605147788806
18.63354,1605147788909
17.610064,1605147789013
19.161678,1605147789116
18.40491,1605147789219
23.636364,1605147789322
25.153374,1605147789426
22.15569,1605147789529
23.780487,1605147789632
20.382166,1605147789736
24.096386,1605147789839
25,1605147789943
13.75,1605147790047
26.060604,1605147790150
22.560974,1605147790253
16.770187,1605147790356
30.434782,1605147790459
17.575758,1605147790562
6.21118,1605147790666
17.177914,1605147790769
8.917197,1605147790872
13.580246,1605147790975
17.901234,1605147791078
14.906833,1605147791181
17.901234,1605147791284
17.365269,1605147791387
11.25,1605147791490
20.731707,1605147791593
19.6319,1605147791696
11.445783,1605147791799
18.75,1605147791903
8.536586,1605147792007
13.173654,1605147792110
20,1605147792213
14.02439,1605147792317
17.72152,1605147792420
26.54321,1605147792523
16.564417,1605147792626
14.814815,1605147792729
18.354431,1605147792832
18.787878,1605147792936
20.987654,1605147793039
8.074533,1605147793142
17.177914,1605147793245
23.75,1605147793348
19.018404,1605147793451
16.666668,1605147793554
22.891565,1605147793657
15.151516,1605147793760
31.325302,1605147793864
12.195122,1605147793969
16.26506,1605147794072
26.666668,1605147794175
16.167664,1605147794278
24.096386,1605147794381
24.358974,1605147794484
18.562874,1605147794587
24.691359,1605147794690
29.51807,1605147794794
33.333336,1605147794897
26.875002,1605147795000
20.37037,1605147795103
31.288343,1605147795206
23.170732,1605147795309
16.25,1605147795412
30.188679,1605147795515
32.298134,1605147795618
7.878788,1605147795723
24.550898,1605147795828
28.91566,1605147795931
22.699387,1605147796035
18.75,1605147796138
13.124999,1605147796241
29.62963,1605147796344
27.5,1605147796447
13.855421,1605147796550
31.137726,1605147796653
30.722893,1605147796759
13.496932,1605147796862
20.731707,1605147796965
15.384616,1605147797069
35.11905,1605147797172
30.303032,1605147797275
5.5214725,1605147797378
31.25,1605147797482
37.5,1605147797586
15.923567,1605147797689
25,1605147797792
21.604939,1605147797897
32.71605,1605147798000
30.81761,1605147798104
10.691824,1605147798207
32.704403,1605147798310
36.024845,1605147798414
14.814815,1605147798517
26.060604,1605147798620
28.75,1605147798723
26.086956,1605147798827
25.625,1605147798930
11.377245,1605147799034
27.60736,1605147799137
29.48718,1605147799240
27.777779,1605147799343
29.447853,1605147799448
22.75449,1605147799552
29.62963,1605147799655
44.3038,1605147799760
14.375,1605147799863
23.780487,1605147799966
32.07547,1605147800069
26.249998,1605147800172
23.602484,1605147800276
18.238993,1605147800379
29.936304,1605147800483
43.396225,1605147800586
17.391304,1605147800689
19.6319,1605147800792
32.93413,1605147800896
17.28395,1605147800999
51.25,1605147801102
23.27044,1605147801205
15.432098,1605147801308
32.71605,1605147801412
10.429448,1605147801516
30.246914,1605147801619
57.594936,1605147801723
12.883435,1605147801826
33.128834,1605147801929
31.44654,1605147802033
44.09938,1605147802136
29.55975,1605147802239
14.634146,1605147802343
35.58282,1605147802446
36.419754,1605147802550
34.131737,1605147802654
34.969322,1605147802758
22.289158,1605147802862
25,1605147802965
40.64516,1605147803068
29.192547,1605147803173
54.49102,1605147803276
23.312883,1605147803380
16.477274,1605147803491
38.607594,1605147803594
34.5679,1605147803698
52.727272,1605147803802
31.21019,1605147803905
12.5,1605147804008
34.5679,1605147804111
39.8773,1605147804215
57.228916,1605147804319
34.969322,1605147804422
20,1605147804525
27.329191,1605147804628
39.506172,1605147804731
39.506172,1605147804836
40.74074,1605147804939
24.84472,1605147805043
14.906833,1605147805146
43.55828,1605147805250
32.098763,1605147805354
55.688625,1605147805457
38.99371,1605147805561
16.969698,1605147805664
30.674849,1605147805767
26.751593,1605147805870
33.333336,1605147805973
44.444447,1605147806078
35.58282,1605147806181
22.64151,1605147806284
29.813665,1605147806388
28.57143,1605147806492
38.99371,1605147806596
40,1605147806700
20.987654,1605147806803
33.13253,1605147806907
25.465837,1605147807011
36.024845,1605147807115
39.024387,1605147807218
53.37423,1605147807321
40.588234,1605147807428
22.222223,1605147807532
20.2454,1605147807635
37.662334,1605147807738
20.2454,1605147807841
55.974842,1605147807945
43.90244,1605147808048
20.858896,1605147808151
28.834354,1605147808254
35.58282,1605147808357
33.544304,1605147808461
62.424244,1605147808564
28.484848,1605147808667
27.672955,1605147808770
21.341463,1605147808873
28.662418,1605147808976
46.753246,1605147809079
48.57143,1605147809190
33.333336,1605147809293
26.708075,1605147809397
24.223602,1605147809501
41.81818,1605147809604
54.375,1605147809708
35.220127,1605147809812
31.288343,1605147809915
13.836477,1605147810018
32.298134,1605147810121
39.375,1605147810225
47.64706,1605147810330
43.125,1605147810433
21.383648,1605147810536
17.391304,1605147810639
43.209877,1605147810742
32.727272,1605147810845
59.876545,1605147810948
36.25,1605147811052
18.292683,1605147811156
26.708075,1605147811259
36.094673,1605147811367
32.098763,1605147811470
60.1227,1605147811573
19.10828,1605147811677
20.987654,1605147811780
33.95062,1605147811883
31.09756,1605147811986
47.468357,1605147812090
41.975307,1605147812194
20.858896,1605147812297
27.388535,1605147812400
33.92857,1605147812504
39.490448,1605147812608
54.87805,1605147812712
20.481928,1605147812815
29.51807,1605147812918
35.365852,1605147813022
33.95062,1605147813125
54.901962,1605147813228
24.260355,1605147813332
24.691359,1605147813435
32.298134,1605147813538
31.48148,1605147813641
56.29139,1605147813745
32.5,1605147813848
20.987654,1605147813951
25.308641,1605147814055
37.125748,1605147814158
32.27848,1605147814261
56.60377,1605147814364
19.512194,1605147814467
27.672955,1605147814570
29.341316,1605147814674
48.780487,1605147814777
51.923077,1605147814881
22.360249,1605147814984
31.90184,1605147815087
34.319527,1605147815195
34.146343,1605147815298
60.248447,1605147815402
19.6319,1605147815506
25,1605147815609
40.25157,1605147815712
30.864197,1605147815816
49.032257,1605147815919
23.780487,1605147816022
19.753086,1605147816125
34.16149,1605147816228
31.707317,1605147816332
58.536583,1605147816436
38.125,1605147816540
17.28395,1605147816644
26.708075,1605147816748
37.575756,1605147816851
46.25,1605147816955
44.720497,1605147817058
14.012739,1605147817163
28.395063,1605147817267
43.209877,1605147817370
43.975906,1605147817475
44.578316,1605147817578
15.52795,1605147817682
19.496855,1605147817785
38.125,1605147817888
25.153374,1605147817993
59.87261,1605147818096
39.634148,1605147818199
15.094339,1605147818302
27.777779,1605147818405
20.625,1605147818509
31.67702,1605147818612
40.243904,1605147818715
42.307693,1605147818819
39.520958,1605147818922
21.73913,1605147819026
19.753086,1605147819129
43.75,1605147819234
36.19632,1605147819338
54.81928,1605147819441
27.388535,1605147819544
16.770187,1605147819649
35.802467,1605147819752
34.355827,1605147819857
49.390244,1605147819961
36.25,1605147820064
19.393938,1605147820168
29.012346,1605147820271
44.375,1605147820374
34.355827,1605147820482
61.538464,1605147820585
21.875,1605147820688
21.212122,1605147820792
33.75,1605147820895
31.875,1605147821000
35.403725,1605147821104
56.969696,1605147821207
17.79141,1605147821310
25.465837,1605147821414
30.487806,1605147821517
33.544304,1605147821620
59.49367,1605147821725
32.51534,1605147821828
23.353294,1605147821931
23.602484,1605147822034
30.81761,1605147822137
39.240505,1605147822240
46.25,1605147822344
31.67702,1605147822447
28.04878,1605147822550
32.07547,1605147822654
39.506172,1605147822757
