25,1605877777056
4.2168674,1605877777159
0.6134969,1605877777262
0.60975605,1605877777365
5.952381,1605877777468
1.8181818,1605877777571
0.60975605,1605877777674
1.2195121,1605877777777
4.2944784,1605877777880
0.60975605,1605877777984
3.5714288,1605877778087
3.030303,1605877778190
1.2121211,1605877778293
1.8292682,1605877778396
1.8181818,1605877778500
0.60975605,1605877778603
1.2121211,1605877778706
1.8072288,1605877778809
1.2195121,1605877778912
1.2048192,1605877779015
1.2121211,1605877779119
1.2121211,1605877779222
2.3952098,1605877779325
1.2121211,1605877779428
0.6134969,1605877779532
1.2048192,1605877779635
1.2121211,1605877779738
1.8072288,1605877779841
0.60975605,1605877779944
0.60975605,1605877780047
2.3952098,1605877780151
1.8181818,1605877780254
1.8181818,1605877780357
1.2121211,1605877780460
1.8072288,1605877780563
0.60975605,1605877780666
1.2121211,1605877780769
1.2121211,1605877780872
0.60975605,1605877780975
1.2121211,1605877781078
1.8072288,1605877781182
0.6134969,1605877781285
1.8072288,1605877781388
3.7037036,1605877781491
1.2121211,1605877781594
4.268293,1605877781697
0.6134969,1605877781800
1.8292682,1605877781903
1.2121211,1605877782006
2.4096384,1605877782110
1.2195121,1605877782212
2.4390242,1605877782315
0.60975605,1605877782418
1.2121211,1605877782521
1.2121211,1605877782624
0.6134969,1605877782728
1.8072288,1605877782831
1.2121211,1605877782934
1.2121211,1605877783037
1.2048192,1605877783140
0.6134969,1605877783244
1.8181818,1605877783347
1.2121211,1605877783450
1.8072288,1605877783553
1.2121211,1605877783656
0.60975605,1605877783759
1.2121211,1605877783862
1.8072288,1605877783965
0.60975605,1605877784068
1.2195121,1605877784171
2.9940119,1605877784274
1.8072288,1605877784378
0.60975605,1605877784480
0.6134969,1605877784583
1.2195121,1605877784686
0.60975605,1605877784790
1.2121211,1605877784893
1.8181818,1605877784996
1.2195121,1605877785099
1.2121211,1605877785202
6.586827,1605877785305
4.268293,1605877785408
0.6134969,1605877785510
1.2195121,1605877785614
3.0120482,1605877785717
1.8181818,1605877785820
1.8404908,1605877785923
1.2345679,1605877786026
3.5714288,1605877786129
1.8072288,1605877786232
0.60975605,1605877786336
2.9940119,1605877786439
1.8072288,1605877786542
1.2121211,1605877786645
0.6134969,1605877786748
1.2195121,1605877786851
0.6134969,1605877786954
1.2121211,1605877787057
1.8072288,1605877787160
1.2195121,1605877787263
2.4390242,1605877787366
1.8292682,1605877787469
1.2121211,1605877787572
1.2195121,1605877787675
1.8072288,1605877787778
3.030303,1605877787882
11.377245,1605877787984
6.790123,1605877788087
9.036144,1605877788190
6.790123,1605877788293
9.696969,1605877788396
6.9182386,1605877788499
6.748466,1605877788602
8.75,1605877788705
8.484849,1605877788808
7.4534163,1605877788911
7.5949364,1605877789014
9.146341,1605877789117
12.121212,1605877789219
8.024691,1605877789322
9.146341,1605877789425
9.259259,1605877789528
7.5949364,1605877789631
5.590062,1605877789735
9.259259,1605877789838
6.875,1605877789941
5.555556,1605877790044
9.090909,1605877790147
6.832298,1605877790249
10.909091,1605877790352
10.429448,1605877790455
8.024691,1605877790558
7.3619633,1605877790661
8.074533,1605877790764
7.317073,1605877790867
9.876543,1605877790969
7.3619633,1605877791072
7.4074073,1605877791175
9.638554,1605877791278
15.116279,1605877791381
5.5214725,1605877791484
11.764706,1605877791587
6.832298,1605877791689
8.024691,1605877791792
8.536586,1605877791895
7.9268293,1605877791998
10.30303,1605877792101
6.25,1605877792204
11.445783,1605877792306
7.9268293,1605877792409
7.97546,1605877792512
9.146341,1605877792615
11.904762,1605877792717
6.21118,1605877792820
10.97561,1605877792923
6.875,1605877793026
9.090909,1605877793129
14.02439,1605877793232
8.024691,1605877793336
7.228915,1605877793439
7.4074073,1605877793542
6.748466,1605877793645
11.25,1605877793748
8.695652,1605877793851
9.937888,1605877793954
7.3619633,1605877794058
10.843374,1605877794161
7.97546,1605877794263
5.625,1605877794366
11.309524,1605877794469
9.756097,1605877794572
7.3619633,1605877794675
7.9268293,1605877794778
6.748466,1605877794881
9.202455,1605877794984
6.2893085,1605877795087
9.036144,1605877795190
9.202455,1605877795292
8.484849,1605877795395
8.536586,1605877795498
9.696969,1605877795601
5,1605877795704
7.97546,1605877795807
11.309524,1605877795910
10.179641,1605877796012
9.696969,1605877796115
6.7073174,1605877796219
9.146341,1605877796321
8.484849,1605877796424
12.57485,1605877796527
8.536586,1605877796630
10.843374,1605877796733
7.9268293,1605877796836
10.97561,1605877796939
7.272727,1605877797042
3.6363635,1605877797145
2.4539876,1605877797248
1.242236,1605877797350
2.4242423,1605877797453
2.4539876,1605877797556
2.4096384,1605877797659
0.61728394,1605877797762
1.8072288,1605877797865
2.4096384,1605877797968
1.2195121,1605877798071
0.60975605,1605877798174
1.8292682,1605877798277
