1,59377
0,33340
0,28003
1,32614
1,29181
0,28002
1,46550
0,25857
0,38284
1,31196
0,45835
0,29137
0,25699
0,23985
0,32205
0,66014
0,23857
0,24632
0,31616
0,28607
0,34891
0,32702
0,35314
0,27056
0,27859
1,34992
0,29847
0,31373
1,36556
0,31625
0,22913
1,34282
1,29045
0,30080
1,29959
0,35535
0,25655
0,25192
0,27517
0,30086
0,26072
0,22463
0,27424
0,21985
0,27716
0,31525
0,25815
0,25229
0,29192
0,25871
0,23523
0,22995
0,31883
0,23729
0,25091
1,43967
0,34019
0,28364
1,29320
0,26530
0,28834
1,31537
1,63626
0,28130
1,36362
0,36579
0,42664
0,28818
0,28828
0,31470
0,24731
0,37957
0,46451
0,23783
0,42063
0,27922
0,29984
0,24405
0,25688
0,25632
0,28124
0,25358
0,25286
0,26305
0,26211
1,66629
0,34064
0,38084
1,28394
0,35622
0,26306
1,45892
1,32276
0,24920
1,46130
0,27506
0,32488
0,26497
0,31644
0,25649
0,109175
0,32686
0,36972
0,25520
0,25866
0,27065
0,30040
0,30623
0,27848
0,32083
0,31481
0,27871
0,24602
0,31890
0,27270
1,42198
0,23616
0,27818
1,28895
0,25173
0,27951
1,37153
1,27947
0,29991
1,38533
0,39502
0,26777
0,29512
0,39267
0,34094
0,27326
0,28964
0,37609
0,34993
0,29317
0,25874
0,28527
0,28730
0,26124
0,25312
0,27824
0,30699
0,30970
0,32674
0,22355
0,25703
0,50025
0,28236
0,30390
0,31411
0,35900
0,22537
0,27509
0,25341
0,30443
1,37649
0,26754
0,25326
1,37737
0,21968
0,24954
1,29116
1,58597
0,31443
1,32344
0,48168
0,32501
0,26734
0,23170
0,28861
0,27447
0,53486
0,25947
0,24109
0,48015
0,33030
0,46343
0,24006
0,27697
0,26724
5,71618
0,45603
0,24914
5,34467
0,23362
0,34636
5,39534
5,35395
0,26532
5,36215
0,31128
0,24154
0,39235
0,30410
0,91851
0,36419
0,34036
0,25397
0,30582
0,26579
1,32400
0,32438
0,32059
1,32226
0,23317
99,84683
1,33785
1,37533
99,84490
1,27547
0,29584
99,79967
99,82944
0,29234
99,74741
0,28208
0,25672
0,33392
0,33121
0,28130
0,26475
0,37088
0,31607
0,25718
0,34963
14,40091
0,22511
0,23584
14,44576
0,23305
21,49182
14,38957
14,33908
21,37300
14,39118
0,56546
21,37064
21,44765
0,35802
21,47984
0,31978
0,27126
0,60294
0,43981
0,25847
0,80357
0,31181
0,32252
0,45803
0,26496
54,50259
0,32906
0,89136
54,53188
0,33751
108,12072
54,48162
54,56559
108,61278
54,51016
42,40375
108,60653
108,55937
42,52864
108,75316
204,74124
42,40366
42,39473
204,76505
42,60841
195,80796
204,77524
204,73702
195,91833
204,80059
186,76674
195,70034
195,79996
186,83996
195,76507
117,56267
186,69279
186,84274
117,63340
186,69359
153,74721
117,69555
117,53981
153,69496
117,61545
180,67885
153,67501
153,62030
180,73344
153,70626
131,65223
180,62007
180,72842
131,57904
180,81878
217,70914
131,68146
131,53808
217,121592
131,57205
183,104307
217,82627
217,83994
183,92224
217,76416
228,79766
183,68184
183,99333
228,79228
183,92503
379,111789
228,78856
228,88382
379,116630
228,97662
285,98509
379,130622
379,125728
285,90960
379,116558
299,120095
285,100883
285,111889
299,94542
285,103734
300,97145
299,94817
299,97719
300,88299
299,104453
336,113432
300,97961
300,101073
336,123469
300,104310
342,121855
336,111671
336,111716
342,108223
336,118115
608,183354
342,154882
342,123953
608,148153
342,121771
575,168039
608,167578
608,158801
575,165077
608,164142
543,161199
575,161858
575,166753
543,158293
575,166276
786,220327
543,172336
543,172710
786,265479
543,197457
708,192067
786,214994
786,223962
708,193347
786,207219
860,230858
708,201967
708,206028
860,250532
708,206855
772,231717
860,246280
860,235869
772,222065
860,226600
699,199765
772,203030
772,221179
699,213655
772,246590
803,231722
699,203539
699,201665
803,209910
699,223332
691,202903
803,239006
803,227002
691,223786
803,228574
745,231086
691,213310
691,227401
745,221151
691,222380
723,200561
745,193387
745,219783
723,206747
745,221647
1000,251166
723,217879
723,224253
1000,256555
723,215283
934,233271
1000,271689
1000,272251
934,266448
1000,278515
1000,250329
934,252511
934,281676
1000,312094
934,292677
834,252565
1000,290570
1000,272372
834,278823
1000,283987
768,275749
834,240967
834,252693
768,204567
834,231927
719,239056
768,259215
768,270114
719,234122
768,242163
815,227129
719,232435
719,225722
815,264417
719,219690
798,217023
815,257406
815,225881
798,246024
815,242126
704,198498
798,256945
798,236557
704,192105
798,246008
764,232576
704,211719
704,199588
764,241886
704,193239
762,223469
764,201827
764,227471
762,234714
764,264303
806,257727
762,211049
