0,648
0,1413
0,1540
0,1512
0,1447
0,1126
0,1336
0,1543
0,1163
20,1972
5,1319
36,2512
20,2009
10,1493
0,1526
609,23949
679,25933
0,1336
0,1525
0,1415
0,1255
0,1514
0,1127
0,1141
0,1626
0,1425
153,6809
0,1186
0,1621
0,1503
0,1083
0,1659
53,4767
180,7812
0,1713
0,1204
675,25663
0,1804
665,24925
0,1343
0,1270
0,1128
0,1438
0,1553
0,1485
61,3830
689,26193
0,1525
700,26056
0,2015
0,1259
0,1249
0,1443
0,1211
141,7941
0,1646
0,1272
150,7963
0,1425
0,1150
150,7493
0,1712
0,1587
0,1841
211,9047
0,1456
328,13949
694,32556
0,1515
0,1712
411,17382
409,16775
0,1557
655,24931
0,1818
534,21342
9,1627
58,3659
0,1777
0,1193
0,1741
0,1590
0,1423
0,1314
0,1248
68,4085
0,1557
0,1760
1000,39574
687,26669
0,1429
0,1955
0,1716
634,24570
9,1809
711,26842
0,1672
200,8681
0,1328
703,26953
0,1529
691,26345
90,5692
407,16696
650,24809
209,9290
541,21632
0,1351
0,1274
0,1379
569,21973
700,27932
444,17393
0,1520
9,1800
721,28150
20,2053
0,1311
13,2274
0,1213
300,12429
21,2153
537,22349
126,6098
0,1253
0,1216
0,1295
666,26019
458,22515
478,18953
784,32180
410,16963
687,26925
648,24867
0,1387
150,6949
547,22412
238,10586
0,1419
18,2182
219,9544
304,12338
355,16488
1000,38735
270,12304
469,20652
281,12039
142,7169
250,10504
133,6108
164,7861
153,9244
597,22503
150,7196
413,17095
150,6906
600,23498
62,3692
150,8126
750,28827
262,11373
750,29020
600,23086
315,13713
750,28364
209,9185
541,24188
279,12379
156,7538
442,18105
139,7113
286,11892
266,11111
339,14305
250,11150
350,14447
1000,38585
450,19587
657,25544
363,17675
349,14703
304,12800
350,14113
506,20066
261,11729
1000,38159
600,22865
405,16298
401,15376
650,28574
450,18525
203,9028
368,14935
542,20946
934,36258
688,27696
448,17244
307,12595
336,13166
444,17219
310,15650
455,19043
410,17944
348,17494
600,23429
461,17501
363,15574
431,17809
513,20562
406,15696
381,16305
0,1474
0,1127
0,1403
0,1319
