"647b31cd",0,1599566662311
"62c4bec5",0,1599566662314
"36dde927",0,1599566662311
"9fa06cd3",0,1599566662314
"523128d2",0,1599566662312
"efd9e0cf",0,1599566662316
"4a724fa4",0,1599566662312
"5c3c9f19",0,1599566662316
"411df360",0,1599566662312
"7469023d",0,1599566662316
"8f7eda54",0,1599566662313
"5d2a6c8b",0,1599566662318
"4e498475",0,1599566662316
"6cae1a4d",0,1599566662318
"d512a0e4",0,1599566662315
"8cc0ef27",0,1599566662320
"2f6931ea",0,1599566662316
"bfbd8677",0,1599566662319
"fe4e209c",0,1599566662318
"b5446c9d",0,1599566662320
"379562f1",0,1599566662318
"4001b955",0,1599566662320
"c8d0d073",0,1599566662318
"893d02c2",0,1599566662322
"5e74d056",0,1599566662320
"6b545106",0,1599566662323
"34c5afd7",0,1599566662320
"043e8257",0,1599566662323
"f40ee3ff",0,1599566662322
"72cf046d",0,1599566662325
"d2f4fadd",0,1599566662320
"2a7c89e1",0,1599566662325
"95482503",0,1599566662322
"5a3e239d",0,1599566662326
"a9175931",0,1599566662323
"e0b81415",0,1599566662328
"0882e166",0,1599566662324
"af4168b4",0,1599566662327
"9cd39338",0,1599566662324
"d9609b9f",0,1599566662328
"5f6d97b1",0,1599566662325
"ee9d6409",0,1599566662329
"aa8193d9",0,1599566662327
"3be33376",0,1599566662330
"5827bd9e",0,1599566662327
"1ae2db7b",0,1599566662332
"2b652fb2",0,1599566662328
"ab2605f2",0,1599566662330
"734e2224",0,1599566662330
"b7fbde2f",0,1599566662332
"df8458b9",0,1599566662329
"d55b6109",0,1599566662333
"97115af4",0,1599566662330
"9e61025b",0,1599566662334
"ebff64f9",0,1599566662331
"dd1b6414",0,1599566662334
"85c6c2c8",0,1599566662332
"af675926",0,1599566662337
"622a02af",0,1599566662332
"6c1370fb",0,1599566662335
"bf9c40a3",0,1599566662334
"3855951d",0,1599566662338
"eab1321d",0,1599566662335
"a7423c04",0,1599566662346
"08c45780",0,1599566662335
"d59ffb97",0,1599566662338
"2902f8ab",0,1599566662336
"610a179f",0,1599566662346
"f0219618",0,1599566662337
"fe045368",0,1599566662346
"67853fae",0,1599566662339
"a83b20e2",0,1599566662349
"21b05b6e",0,1599566662341
"b3572acb",0,1599566662349
"aa48d021",0,1599566662343
"19db8827",0,1599566662352
"98768eb7",0,1599566662343
"2bf44b47",0,1599566662349
"783608db",0,1599566662343
"a4b09f81",0,1599566662352
"b9503dbd",0,1599566662345
"e323d8f8",0,1599566662352
"c8e9a44c",0,1599566662345
"d9adc220",0,1599566662356
"21060fd4",0,1599566662348
"d1528ef1",0,1599566662355
"e94304a8",0,1599566662348
"8971f85f",0,1599566662356
"37f656fa",0,1599566662348
"6368ed38",0,1599566662357
"e524618a",0,1599566662348
"d050ad81",0,1599566662358
"5ced46d8",0,1599566662350
"e2c436b3",0,1599566662359
"6c94db03",0,1599566662350
"1bd7c9f8",0,1599566662361
"221ad5e6",0,1599566662352
"8c7419c5",0,1599566662359
"3d0e1fab",0,1599566662352
"e4e2a676",0,1599566662361
"35d20b7f",0,1599566662352
"e1264f1b",0,1599566662361
"6b9f981b",0,1599566662352
"aad85dc6",0,1599566662363
"e83a6a4e",0,1599566662354
"5730b598",0,1599566662363
"352a7da3",0,1599566662357
"0da47513",0,1599566662365
"f1ef0688",0,1599566662357
"f32f0843",0,1599566662364
"b4e2c818",0,1599566662358
"ce28a152",0,1599566662366
"2fa7e1cc",0,1599566662359
"3e2f75cb",0,1599566662368
"e15d5f88",0,1599566662360
"4f77b5f1",0,1599566662367
"8967e95a",0,1599566662360
"4df15dd2",0,1599566662368
"e945beac",0,1599566662362
"a9732130",0,1599566662370
"dfccb3be",0,1599566662362
"57b523ba",0,1599566662371
"ba36fc53",0,1599566662364
"4350fa05",0,1599566662375
"4d1cd329",0,1599566662363
"1ec4d7d8",0,1599566662371
"cb27f383",0,1599566662367
"0335a176",0,1599566662375
"865fdd9a",0,1599566662364
"80614649",0,1599566662377
"c84b604c",0,1599566662367
"73477944",0,1599566662377
"315f8d42",0,1599566662367
"fb461298",0,1599566662379
"ed815201",0,1599566662369
"61b09fd7",0,1599566662377
"1f1335ff",0,1599566662370
"35d59663",0,1599566662379
"7d825039",0,1599566662371
"943912bb",0,1599566662381
"c613c9bf",0,1599566662372
"3f734b04",0,1599566662379
"113a8070",0,1599566662373
"24f2bcd4",0,1599566662381
"c47c86a9",0,1599566662373
"58649128",0,1599566662381
"bf9fe85f",0,1599566662376
"628ac5b7",0,1599566662383
"e2af3962",0,1599566662374
"16de2e33",0,1599566662383
"44509659",0,1599566662376
"804c3a0c",0,1599566662385
"017a4eb2",0,1599566662378
"7f9b2f1c",0,1599566662383
"90ad85e7",0,1599566662377
"64a2ecbc",0,1599566662385
"ac29a193",0,1599566662378
"2e59cd0d",0,1599566662387
"0be84f1d",0,1599566662380
"c70b69e6",0,1599566662387
"8e560496",0,1599566662380
"9debb9b8",0,1599566662386
"eb737719",0,1599566662380
"ac9080f0",0,1599566662389
"b079e515",0,1599566662382
"1dfeed98",0,1599566662389
"7ec582f6",0,1599566662382
"c25c3cbf",0,1599566662391
"5f1d4578",0,1599566662382
"22850ede",0,1599566662391
"96c829d9",0,1599566662384
"0d54fb16",0,1599566662393
"19c9df98",0,1599566662384
"70fa7e4c",0,1599566662391
"6e99ccfc",0,1599566662384
"53a20337",0,1599566662393
"957a6b32",0,1599566662388
"6db3b3d8",0,1599566662393
"cd6b0c94",0,1599566662388
"7b79e081",0,1599566662395
"57c6bd0f",0,1599566662389
"e2bf11fd",0,1599566662395
"4692aa35",0,1599566662392
"0d9f2278",0,1599566662398
"6133d54c",0,1599566662392
"ef340107",0,1599566662398
"a1590fca",0,1599566662392
"8ba95bf0",0,1599566662398
"c4c10253",0,1599566662394
"b209176b",0,1599566662398
"cefe955d",0,1599566662394
"935ed9ed",0,1599566662401
"c138cfb3",0,1599566662396
"3395991f",0,1599566662401
"56b391dc",0,1599566662394
"29a71309",0,1599566662401
"1180ba0d",0,1599566662396
"03fe72ee",0,1599566662403
"7f89e580",0,1599566662400
"f8295a5d",0,1599566662404
"af9c604a",0,1599566662404
"afce5f6e",0,1599566662405
"6c3c8bcd",0,1599566662400
"146433b5",0,1599566662405
"f4c3133a",0,1599566662400
"e0c9d2d0",0,1599566662406
"2eb75013",0,1599566662405
"82257239",0,1599566662408
"15502877",0,1599566662406
"6005475c",0,1599566662409
"6c77b8da",0,1599566662407
"650acc36",0,1599566662410
"448e955b",0,1599566662407
"6b03ce53",0,1599566662411
"0c669460",0,1599566662408
"f60b1196",0,1599566662412
"01256194",0,1599566662409
"24547d9f",0,1599566662413
"dd92b5ff",0,1599566662410
"5595cabc",0,1599566662413
"2f641a06",0,1599566662411
"6d37d21a",0,1599566662415
"e20591bd",0,1599566662413
"8bc5e560",0,1599566662415
"7cfdcae8",0,1599566662412
"a49fb388",0,1599566662416
"6f0129b5",0,1599566662413
"a781c130",0,1599566662417
"d864702d",0,1599566662416
"64c4d028",0,1599566662417
"e5860d17",0,1599566662414
"43fda5b0",0,1599566662420
"2b99c5d0",0,1599566662418
"904eca38",0,1599566662420
"47931594",0,1599566662416
"e430538a",0,1599566662420
"4d1cb5aa",0,1599566662421
"9ecde075",0,1599566662420
"e6538c13",0,1599566662418
"51761047",0,1599566662423
"fe728c6b",0,1599566662421
"ba3f5804",0,1599566662423
"43190578",0,1599566662423
"10ff16b8",0,1599566662423
"7178acc2",0,1599566662423
"0bb56485",0,1599566662424
"e5133af5",0,1599566662424
"8b454474",1,1599566662912
"7068109d",0,1599566662425
"e5a1e907",1,1599566662949
"9892e44d",1,1599566662899
"947fa0b4",1,1599566662951
"6a1565d1",1,1599566662947
"336e3aef",1,1599566662951
"71f45304",1,1599566662947
"ba2ae7e1",1,1599566662951
"a4fcc0eb",1,1599566662948
"7bdd728d",1,1599566662952
"d5a13a7a",1,1599566662949
"d291d959",1,1599566662953
"20060a81",1,1599566662949
"eacaacdd",1,1599566662953
"25c0e5e4",1,1599566662951
"c660462c",1,1599566662954
"099ba72f",1,1599566662950
"7748a9cc",1,1599566662955
"cd6b9170",1,1599566662953
"c395b295",1,1599566662955
"d9830b84",1,1599566662953
"da502ada",1,1599566662956
"4c99df76",1,1599566662953
"93fccc6e",1,1599566662957
"1ab093ae",1,1599566662955
"1b256f0f",1,1599566662958
"b1825db5",1,1599566662955
"a687ead2",1,1599566662958
"ad5dc2e6",1,1599566662953
"c5015334",1,1599566662960
"6c1aa4fd",1,1599566662955
"7db4ece5",1,1599566662959
"1d9cd74e",1,1599566662957
"16e127c4",1,1599566662960
"4cadc564",1,1599566662958
"8a615ba6",1,1599566662964
"af5bf35f",1,1599566662958
"a7bb8724",1,1599566662966
"81778ed8",1,1599566662960
"05e291cb",1,1599566662967
"8b24b326",1,1599566662959
"1c2ae069",1,1599566662970
"092a3bbf",1,1599566662960
"8883e4e4",1,1599566662967
"caa18d7f",1,1599566662964
"d3268281",1,1599566662970
"22c61c63",1,1599566662967
"62c4bec5",1,1599566662970
"647b31cd",1,1599566662967
"e6b4429c",1,1599566662972
"cc7fb7a0",1,1599566662967
"cbb7729c",1,1599566662973
"523128d2",1,1599566662969
"5c3c9f19",1,1599566662973
"5c133b37",1,1599566662970
"28d38e3f",1,1599566662974
"36dde927",1,1599566662971
"9fa06cd3",1,1599566662975
"d512a0e4",1,1599566662971
"5d2a6c8b",1,1599566662977
"4a724fa4",1,1599566662972
"efd9e0cf",1,1599566662977
"411df360",1,1599566662973
"8cc0ef27",1,1599566662977
"fe4e209c",1,1599566662973
"7469023d",1,1599566662979
"8f7eda54",1,1599566662974
"6cae1a4d",1,1599566662978
"4e498475",1,1599566662975
"6b545106",1,1599566662979
"379562f1",1,1599566662977
"b5446c9d",1,1599566662981
"34c5afd7",1,1599566662977
"bfbd8677",1,1599566662980
"2f6931ea",1,1599566662978
"2a7c89e1",1,1599566662981
"95482503",1,1599566662979
"4001b955",1,1599566662982
"5e74d056",1,1599566662980
"af4168b4",1,1599566662984
"f40ee3ff",1,1599566662980
"893d02c2",1,1599566662985
"0882e166",1,1599566662982
"ee9d6409",1,1599566662985
"c8d0d073",1,1599566662981
"043e8257",1,1599566662986
"9cd39338",1,1599566662984
"72cf046d",1,1599566662987
"d2f4fadd",1,1599566662982
"ab2605f2",1,1599566662987
"5827bd9e",1,1599566662984
"5a3e239d",1,1599566662989
"5f6d97b1",1,1599566662984
"e0b81415",1,1599566662989
"734e2224",1,1599566662986
"9e61025b",1,1599566662989
"a9175931",1,1599566662986
"3be33376",1,1599566662991
"aa8193d9",1,1599566662986
"d9609b9f",1,1599566662991
"2b652fb2",1,1599566662988
"3855951d",1,1599566662993
"ebff64f9",1,1599566662988
"b7fbde2f",1,1599566662991
"eab1321d",1,1599566662990
"1ae2db7b",1,1599566662993
"97115af4",1,1599566662988
"d55b6109",1,1599566662995
"df8458b9",1,1599566662990
"dd1b6414",1,1599566662993
"622a02af",1,1599566662991
"610a179f",1,1599566662995
"aa48d021",1,1599566662993
"af675926",1,1599566662996
"85c6c2c8",1,1599566662993
"6c1370fb",1,1599566662998
"08c45780",1,1599566662999
"a83b20e2",1,1599566662997
"b9503dbd",1,1599566662994
"19db8827",1,1599566662998
"bf9c40a3",1,1599566662999
"a7423c04",1,1599566663000
"e94304a8",1,1599566662999
"d59ffb97",1,1599566663000
"98768eb7",1,1599566663001
"e323d8f8",1,1599566663002
"2902f8ab",1,1599566663001
"fe045368",1,1599566663000
"783608db",1,1599566663002
"b3572acb",1,1599566663002
"e524618a",1,1599566663004
"8971f85f",1,1599566663004
"f0219618",1,1599566663004
"d050ad81",1,1599566663011
"37f656fa",1,1599566663005
"a4b09f81",1,1599566663004
"221ad5e6",1,1599566663006
"2bf44b47",1,1599566663011
"67853fae",1,1599566663006
"d9adc220",1,1599566663011
"6c94db03",1,1599566663006
"e4e2a676",1,1599566663013
"21b05b6e",1,1599566663008
"d1528ef1",1,1599566663014
"f1ef0688",1,1599566663007
"6368ed38",1,1599566663014
"35d20b7f",1,1599566663008
"e2c436b3",1,1599566663015
"2fa7e1cc",1,1599566663009
"5730b598",1,1599566663016
"352a7da3",1,1599566663011
"1bd7c9f8",1,1599566663016
"c8e9a44c",1,1599566663011
"8c7419c5",1,1599566663018
"8967e95a",1,1599566663011
"e1264f1b",1,1599566663020
"b4e2c818",1,1599566663012
"ce28a152",1,1599566663020
"ba36fc53",1,1599566663019
"aad85dc6",1,1599566663021
"e945beac",1,1599566663016
"0da47513",1,1599566663022
"21060fd4",1,1599566663019
"a9732130",1,1599566663023
"4d1cd329",1,1599566663019
"4350fa05",1,1599566663023
"5ced46d8",1,1599566663021
"4f77b5f1",1,1599566663025
"cb27f383",1,1599566663022
"f32f0843",1,1599566663025
"c84b604c",1,1599566663025
"57b523ba",1,1599566663025
"3d0e1fab",1,1599566663022
"73477944",1,1599566663027
"1f1335ff",1,1599566663025
"3e2f75cb",1,1599566663027
"315f8d42",1,1599566663027
"0335a176",1,1599566663028
"6b9f981b",1,1599566663027
"35d59663",1,1599566663031
"c613c9bf",1,1599566663027
"4df15dd2",1,1599566663031
"7d825039",1,1599566663032
"fb461298",1,1599566663033
"e83a6a4e",1,1599566663030
"24f2bcd4",1,1599566663033
"bf9fe85f",1,1599566663032
"1ec4d7d8",1,1599566663033
"e15d5f88",1,1599566663034
"16de2e33",1,1599566663035
"c47c86a9",1,1599566663032
"3f734b04",1,1599566663037
"90ad85e7",1,1599566663034
"80614649",1,1599566663037
"44509659",1,1599566663034
"58649128",1,1599566663039
"0be84f1d",1,1599566663036
"804c3a0c",1,1599566663038
"dfccb3be",1,1599566663037
"61b09fd7",1,1599566663039
"8e560496",1,1599566663039
"64a2ecbc",1,1599566663040
"865fdd9a",1,1599566663037
"9debb9b8",1,1599566663042
"7ec582f6",1,1599566663039
"943912bb",1,1599566663042
"ed815201",1,1599566663039
"c70b69e6",1,1599566663042
"b079e515",1,1599566663041
"628ac5b7",1,1599566663044
"96c829d9",1,1599566663041
"1dfeed98",1,1599566663044
"113a8070",1,1599566663041
"7f9b2f1c",1,1599566663044
"5f1d4578",1,1599566663043
"c25c3cbf",1,1599566663046
"cd6b0c94",1,1599566663043
"70fa7e4c",1,1599566663048
"e2af3962",1,1599566663043
"2e59cd0d",1,1599566663046
"6e99ccfc",1,1599566663045
"0d54fb16",1,1599566663048
"6133d54c",1,1599566663047
"ac9080f0",1,1599566663050
"017a4eb2",1,1599566663047
"e2bf11fd",1,1599566663049
"57c6bd0f",1,1599566663048
"7b79e081",1,1599566663050
"cefe955d",1,1599566663049
"22850ede",1,1599566663051
"ac29a193",1,1599566663049
"8ba95bf0",1,1599566663052
"a1590fca",1,1599566663051
"0d9f2278",1,1599566663052
"c138cfb3",1,1599566663051
"53a20337",1,1599566663052
"56b391dc",1,1599566663051
"935ed9ed",1,1599566663055
"f4c3133a",1,1599566663053
"b209176b",1,1599566663053
"eb737719",1,1599566663052
"f8295a5d",1,1599566663057
"6c3c8bcd",1,1599566663054
"6db3b3d8",1,1599566663057
"19c9df98",1,1599566663057
"29a71309",1,1599566663057
"2eb75013",1,1599566663055
"82257239",1,1599566663057
"6c77b8da",1,1599566663057
"afce5f6e",1,1599566663060
"957a6b32",1,1599566663059
"ef340107",1,1599566663060
"448e955b",1,1599566663057
"e0c9d2d0",1,1599566663061
"01256194",1,1599566663059
"3395991f",1,1599566663064
"4692aa35",1,1599566663059
"6b03ce53",1,1599566663064
"2f641a06",1,1599566663067
"650acc36",1,1599566663067
"e20591bd",1,1599566663064
"03fe72ee",1,1599566663066
"c4c10253",1,1599566663067
"5595cabc",1,1599566663067
"6f0129b5",1,1599566663070
"f60b1196",1,1599566663068
"1180ba0d",1,1599566663067
"a49fb388",1,1599566663069
"d864702d",1,1599566663070
"8bc5e560",1,1599566663072
"7f89e580",1,1599566663075
"146433b5",1,1599566663072
"e5860d17",1,1599566663075
"43fda5b0",1,1599566663070
"2b99c5d0",1,1599566663075
"64c4d028",1,1599566663072
"47931594",1,1599566663076
"9ecde075",1,1599566663074
"4d1cb5aa",1,1599566663080
"6005475c",1,1599566663074
"af9c604a",1,1599566663084
"10ff16b8",1,1599566663074
"e6538c13",1,1599566663084
"e430538a",1,1599566663076
"fe728c6b",1,1599566663082
"24547d9f",1,1599566663077
"15502877",1,1599566663086
"0bb56485",1,1599566663078
"7178acc2",1,1599566663084
"51761047",1,1599566663079
"43190578",1,1599566663087
"6d37d21a",1,1599566663080
"e5133af5",1,1599566663089
"a781c130",1,1599566663080
"0c669460",1,1599566663087
"904eca38",1,1599566663082
"dd92b5ff",1,1599566663091
"ba3f5804",1,1599566663084
"7068109d",1,1599566663089
"8b454474",2,1599566663600
"7cfdcae8",1,1599566663093
"336e3aef",2,1599566663607
"9892e44d",2,1599566663607
"e5a1e907",2,1599566663609
"6a1565d1",2,1599566663566
"947fa0b4",2,1599566663610
"71f45304",2,1599566663607
"ba2ae7e1",2,1599566663612
"d5a13a7a",2,1599566663608
"d291d959",2,1599566663610
"a4fcc0eb",2,1599566663609
"7bdd728d",2,1599566663612
