0,1606864187936
0,1606864188936
0,1606864189936
0,1606864190936
0,1606864191937
0,1606864192937
0,1606864193937
0,1606864194937
0,1606864195938
0,1606864196938
0,1606864197938
0,1606864198938
0,1606864199939
0,1606864200939
0,1606864201939
0,1606864202939
0,1606864203939
0,1606864204939
0,1606864205940
0,1606864206940
0,1606864207940
1,1606864208940
1,1606864209940
1,1606864210940
1,1606864211940
1,1606864212940
1,1606864213941
1,1606864214941
0,1606864215941
5,1606864216941
100,1606864217941
65,1606864218941
210,1606864219941
126,1606864220941
102,1606864221942
186,1606864222942
225,1606864223942
270,1606864224942
417,1606864225942
422,1606864226942
570,1606864227942
645,1606864228942
720,1606864229943
765,1606864230943
1035,1606864231943
990,1606864232943
1013,1606864233943
1252,1606864234943
1467,1606864235943
1674,1606864236944
1800,1606864237944
1953,1606864238944
2469,1606864239944
2383,1606864240944
2275,1606864241944
2636,1606864242944
2318,1606864243944
2622,1606864244945
2904,1606864245945
2557,1606864246945
2840,1606864247945
2324,1606864248945
2650,1606864249945
3626,1606864250945
3735,1606864251946
2963,1606864252946
3083,1606864253946
3250,1606864254946
3352,1606864255946
3456,1606864256946
2752,1606864257947
2874,1606864258947
3137,1606864259947
3316,1606864260947
4316,1606864261947
4406,1606864262947
5392,1606864263947
5548,1606864264947
5731,1606864265948
5719,1606864266948
5693,1606864267948
5684,1606864268948
4655,1606864269948
5637,1606864270948
5630,1606864271948
5617,1606864272949
5596,1606864273949
5580,1606864274949
5573,1606864275949
4529,1606864276949
4478,1606864277949
4497,1606864278970
4465,1606864279970
4467,1606864280970
5438,1606864281971
5430,1606864282971
4400,1606864283971
5383,1606864284971
5351,1606864285971
5224,1606864286977
4326,1606864287980
4317,1606864288980
4299,1606864289980
5298,1606864290982
5262,1606864291982
6246,1606864292982
6242,1606864293982
6219,1606864294982
6192,1606864295982
6171,1606864296982
6169,1606864297982
6135,1606864298982
6128,1606864299983
6066,1606864300983
6084,1606864301983
6022,1606864302983
6029,1606864303983
6002,1606864304983
5965,1606864305984
5958,1606864306984
5937,1606864307984
4938,1606864308984
5906,1606864309984
5907,1606864310984
5883,1606864311984
5862,1606864312984
4825,1606864313985
4821,1606864314994
4791,1606864315997
4769,1606864316998
4760,1606864317999
4713,1606864319000
4710,1606864320001
4692,1606864321001
5686,1606864322001
6662,1606864323004
6645,1606864324004
6610,1606864325004
6610,1606864326004
6589,1606864327004
6565,1606864328004
6530,1606864329004
6508,1606864330005
6495,1606864331005
6486,1606864332006
