1,85378
0,28075
0,28181
1,59796
0,32139
0,30028
0,45952
0,53688
0,41526
1,76096
0,39640
0,26820
1,34630
0,35812
0,45330
0,32818
0,42431
0,46877
0,29054
0,25418
0,30250
0,29637
0,48122
0,33196
0,74114
1,34504
1,30826
0,28297
1,38886
0,34653
0,32970
0,35893
0,80282
0,33307
1,45667
0,33775
0,28556
1,33813
0,33960
0,32408
0,37146
0,41731
0,33251
0,36561
0,27903
0,28061
0,39562
0,30331
0,51451
0,36541
0,30787
0,65599
0,31483
0,36161
0,29138
1,37669
1,75003
0,38451
1,34925
0,37059
0,44650
0,45864
0,37556
0,39307
1,37771
0,31081
0,33963
1,35281
0,33993
0,37511
0,34822
0,37800
0,33732
0,46322
0,27938
0,33217
0,60994
0,29295
0,40002
0,32165
0,32426
0,32379
0,32904
0,41005
0,34253
0,29311
0,30376
0,43504
0,42038
0,26153
1,36574
1,36553
0,38627
1,37357
0,28310
0,25335
0,33433
0,29746
0,34849
1,36642
0,32127
0,32306
1,38126
0,26681
0,35285
0,38163
0,30906
0,24343
0,30507
0,32515
0,30744
0,37852
0,27890
0,25794
0,31577
0,26851
0,30779
0,34512
0,42548
0,29447
0,38912
0,38346
0,25696
0,36183
0,34822
1,32634
1,37616
0,26631
1,32467
0,35526
0,37849
0,32326
0,37986
0,33004
1,36709
0,31990
0,40094
1,28076
0,32550
0,32068
0,51554
0,34057
0,30051
0,32784
0,28824
0,31544
0,37496
0,36578
0,33658
0,28500
0,45648
0,51177
0,33608
0,40059
0,33575
0,29393
0,34526
0,31790
0,29553
0,40262
0,27014
0,32958
0,34477
0,35181
0,46852
0,29616
0,42642
0,30523
0,48605
0,28739
1,38978
1,44704
0,29416
1,37523
0,42100
0,33877
0,26039
0,29789
0,27361
1,39442
0,29167
0,29119
1,35935
0,50405
0,41585
0,34285
0,41431
0,34374
0,29464
0,28224
5,33752
5,32046
0,50805
5,103771
0,29086
0,30652
0,34020
0,39119
0,33565
5,36842
0,34999
0,36616
5,34794
0,27300
0,39425
0,33733
0,39378
0,39292
0,37365
0,40909
0,61783
0,60829
0,35029
0,56102
0,33761
64,79430
64,81522
0,37327
64,68223
0,40005
36,58899
36,58918
0,57251
36,55749
64,103280
0,33477
0,35339
64,69001
0,45118
36,56684
0,37149
0,41150
36,59447
0,44992
0,40991
13,47212
13,89736
0,28011
13,73041
0,37086
40,49606
40,66897
0,38030
40,52419
13,39383
12,43179
12,50037
13,45066
12,43343
40,60042
0,27121
0,31880
40,58890
0,23907
12,42730
0,30363
0,29541
12,48200
0,30851
0,23987
0,33590
0,26619
0,27134
0,31114
0,29275
71,85513
71,98196
0,29469
71,68426
0,33177
109,66322
109,71867
0,26502
109,63998
71,79134
21,40549
21,41461
71,82528
21,42567
109,83670
18,67323
18,60771
109,64814
18,41699
21,41244
21,51943
21,46790
21,50170
21,51926
18,55524
21,64776
21,51934
18,62741
21,49498
21,52335
54,69397
54,70371
21,50945
54,78423
21,56960
30,60974
30,61082
21,47140
30,67852
54,71569
42,54676
42,46536
54,83036
42,53743
30,58753
48,58952
48,60469
30,67754
48,60754
42,49454
30,58004
30,48056
42,47817
30,46660
48,61025
30,52653
30,40538
48,65176
30,39930
30,42532
30,50578
30,44024
30,65635
30,54356
30,67752
36,53358
36,45692
30,39929
36,48058
30,43191
48,55742
48,60843
30,39051
48,49667
36,46583
39,91471
39,60586
36,47425
39,68777
48,62000
57,51375
57,66438
48,48983
57,55378
39,61740
45,59006
45,70279
39,67879
45,64533
57,51911
90,61767
90,69819
57,55423
90,62294
45,55147
45,49588
45,48050
45,55055
45,54198
90,65693
54,47006
54,53209
90,68673
54,58364
45,50633
72,53669
72,48280
45,50724
72,62825
54,54235
54,51878
54,50878
54,50307
54,56585
72,63675
45,49520
45,44445
72,54023
45,71051
54,53075
63,61719
63,62700
54,53300
63,62128
45,46911
87,61552
87,79542
45,78609
87,66811
63,56891
71,62794
71,51526
63,62158
71,57607
87,69290
109,79774
109,78080
87,71026
109,64713
71,68354
120,57861
120,73849
71,66022
120,79922
109,67112
69,52421
69,50375
109,72318
69,50789
120,84347
111,65424
111,67349
120,85414
111,68520
69,51204
112,57535
112,58210
69,55148
112,63811
111,67111
68,48241
68,51108
111,107552
68,56828
112,68324
150,69519
150,108997
112,69481
150,70410
68,54872
150,81630
150,73728
68,116005
150,110202
150,63446
150,75228
150,84890
150,129151
150,79780
150,143030
150,68274
150,79138
150,76962
150,73090
150,72157
150,88802
150,71742
150,90482
150,75266
150,67679
150,74397
150,71968
150,68320
150,67839
150,66570
165,75294
165,96708
150,72958
165,76757
150,71185
174,74776
174,85518
150,99231
174,76491
165,84581
168,102074
168,77853
165,79180
168,85252
174,80286
198,80917
198,79345
174,110399
198,83487
168,79423
180,77745
180,93749
168,92726
180,83087
198,81788
180,70108
180,70804
198,86765
180,71812
180,80562
195,86124
195,106998
180,86825
195,100240
180,74052
265,103767
265,113557
180,79967
265,116904
195,99323
260,106769
260,122881
195,80241
260,103379
265,112110
210,105295
210,90987
265,98984
210,98349
260,109652
232,90955
232,118614
260,111285
232,93656
210,102760
256,91913
256,98702
210,100239
256,119741
232,104893
292,108593
292,105520
232,101035
292,111710
256,108964
240,114959
240,112080
256,101012
240,106942
292,108114
263,107562
263,125266
292,119084
263,102896
240,117350
337,136358
337,129522
240,107095
337,145440
263,111234
