1,85400
0,28077
0,28199
1,59805
0,32141
0,46808
0,149242
0,53689
0,60264
1,76103
0,59907
0,38667
1,34654
0,64521
0,60109
0,32819
0,88361
0,46878
0,75400
0,53469
0,128674
0,132353
0,48124
0,33198
0,132525
1,34506
1,126318
0,97762
1,136373
0,140371
0,71435
0,78148
0,118244
0,72581
1,143162
0,76805
0,74593
1,131629
0,73400
0,32411
0,90931
0,86955
0,72506
0,83822
0,96328
0,73045
0,75142
0,30332
0,98090
0,72826
0,82640
0,65601
0,31485
0,90651
0,29141
1,78570
1,123860
0,85078
1,75038
0,89708
0,100820
0,89505
0,83208
0,95852
1,81856
0,31084
0,77990
1,35283
0,69983
0,37515
0,78861
0,82724
0,90204
0,90711
0,75971
0,87239
0,125279
0,87046
0,40003
0,32165
0,79190
0,87874
0,83064
0,41016
0,82710
0,81637
0,86265
0,95739
0,42040
0,73515
1,70549
1,73506
0,93089
1,75281
0,76345
0,99708
0,33436
0,71860
0,102619
1,74047
0,72326
0,80259
1,38128
0,64008
0,93266
0,74395
0,65851
0,84964
0,75993
0,69587
0,101379
0,91916
0,27891
0,96452
0,75726
0,75155
0,82377
0,34513
0,74183
0,29448
0,80174
0,84769
0,91402
0,36184
0,78991
1,72838
1,88686
0,26632
1,77142
0,73331
0,100741
0,87046
0,79044
0,33007
1,36711
0,86978
0,103710
1,67954
0,32552
0,95872
0,51555
0,97011
0,63087
0,100014
0,78787
0,78430
0,37498
0,74945
0,75887
0,89023
0,93969
0,51179
0,99082
0,96418
0,81997
0,89293
0,100478
0,79306
0,89621
0,96220
0,27019
0,68623
0,83437
0,76823
0,46853
0,100118
0,79216
0,95359
0,89581
0,65554
1,74043
1,92160
0,76104
1,79088
0,89576
0,78196
0,26041
0,29791
0,86180
1,87227
0,82138
0,79752
1,35936
0,101099
0,77045
0,74938
0,75685
0,79048
0,79167
0,78833
5,134301
5,137749
0,50806
5,103773
0,29088
0,79428
0,90124
0,79285
0,72477
5,145629
0,92584
0,92004
5,138133
0,92464
0,87490
0,94383
0,39383
0,39299
0,85303
0,40910
0,117946
0,100496
0,99970
0,112804
0,106468
64,139786
64,131299
0,83215
64,68232
0,40008
36,110594
36,108663
0,102003
36,55752
64,164402
0,78012
0,83667
64,123161
0,45119
36,104217
0,98650
0,118067
36,109065
0,117567
0,86555
13,161615
13,139321
0,86557
13,128191
0,112455
40,99496
40,103179
0,38032
40,94960
13,39385
12,93655
12,50039
13,146763
12,86921
40,60046
0,71528
0,79121
40,96828
0,68714
12,102627
0,91732
0,89121
12,94685
0,90002
0,62403
0,93535
0,74411
0,27135
0,84314
0,88300
71,85514
71,132688
0,29471
71,115316
0,33180
109,110642
109,71869
0,69485
109,106176
71,116197
21,82601
21,41464
71,116742
21,82877
109,118034
18,137686
18,147686
109,108493
18,41703
21,81885
21,146804
21,142256
21,93670
21,141939
18,138577
21,132586
21,128934
18,141657
21,128873
21,52338
54,128229
54,70373
21,136118
54,145398
21,125206
30,130686
30,134788
21,47144
30,132456
54,140502
42,118829
42,100379
54,150610
42,118344
30,58755
48,58954
48,129812
30,132385
48,126681
42,49457
30,108102
30,100976
42,100986
30,92657
48,131596
30,105745
30,96615
48,131665
30,96399
30,86953
30,50580
30,112927
30,65637
30,115875
30,127869
36,114625
36,121523
30,39931
36,128844
30,95715
48,118670
48,118243
30,116049
48,103501
36,99883
39,91473
39,111439
36,47427
39,130056
48,114863
57,126243
57,149505
48,48985
57,55381
39,117104
45,120610
45,130134
39,128298
45,115939
57,105596
90,124498
90,69822
57,113329
90,135306
45,55155
45,105326
45,106102
45,130581
45,105555
90,132927
54,47009
54,115516
90,155148
54,117950
45,50633
72,130769
72,48284
45,112785
72,131751
54,113264
54,104666
54,50881
54,102429
54,112313
72,138697
45,119125
45,139428
72,130002
45,134342
54,115966
63,128499
63,134873
54,116071
63,62134
45,117050
87,134324
87,138523
45,78612
87,134047
63,120323
71,129991
71,51531
63,133382
71,125868
87,69291
109,79778
109,173634
87,126886
109,159349
71,129374
120,127379
120,73852
71,131562
120,160785
109,153424
69,52424
69,118068
109,165071
69,122370
120,172372
111,139345
111,138638
120,154091
111,150046
69,116258
112,131606
112,58216
69,115202
112,135155
111,147903
68,105074
68,102823
111,107557
68,191385
112,156816
150,171523
150,109001
112,150718
150,173877
68,140383
150,81634
150,175375
68,116010
150,194982
150,146668
150,138073
150,173927
150,236940
150,79783
150,236874
150,151034
150,79142
150,177488
150,187432
150,150301
150,178664
150,71745
150,160110
150,184290
150,174376
150,186650
150,175238
150,152269
150,218369
150,171208
165,173565
165,191511
150,193818
165,76761
150,166794
174,169281
174,175747
150,99233
174,164847
165,187903
168,195364
168,77857
165,178561
168,188708
174,80279
198,177777
198,79347
174,188184
198,187306
168,200447
180,194488
180,93752
168,199808
180,181234
198,204017
180,156221
180,177599
198,193102
180,161782
180,180945
195,237122
195,194578
180,188129
195,217661
180,189950
265,229889
265,234976
180,79968
265,225721
195,274330
260,209181
260,122886
195,80243
260,238483
265,227883
210,203292
210,90992
265,98987
210,203404
260,215383
232,224279
232,223517
260,208389
232,93659
210,193616
256,187782
256,98704
210,207436
256,231548
232,231542
292,216187
292,228816
232,206958
292,201287
256,225949
240,231407
240,211251
256,218157
240,219215
292,200575
263,241706
263,235052
292,119088
263,228679
240,262335
337,263971
337,129525
240,107098
337,256910
263,111299
362,244531
362,234761
263,246927
362,229990
337,309016
279,255519
279,127933
337,271353
279,299108
362,259335
405,287885
405,325783
362,133917
405,190394
279,245941
405,303709
405,151064
279,278123
405,308780
405,332945
405,259870
405,262574
405,306170
405,269118
405,292317
433,266428
433,285309
405,296581
433,322053
405,138183
453,346140
453,298419
405,290259
453,310589
433,137369
507,332009
507,359982
433,321126
507,338276
453,176706
566,359438
566,326935
453,320468
566,328339
507,179045
548,311844
548,354366
507,325158
548,345482
566,154568
536,348906
536,330879
566,341120
536,364532
548,164818
638,384478
638,398023
548,339010
638,418639
536,180996
592,380510
592,413288
536,352732
592,176997
638,193091
669,383971
669,185740
638,411737
669,459492
592,386635
675,389539
675,414324
592,451468
675,440675
669,454880
683,353678
683,409910
669,411914
683,443866
675,223794
676,431464
676,220593
675,456376
676,459593
683,432530
676,434746
676,202800
683,216295
676,418334
676,493782
710,218742
710,398908
676,455173
710,403843
676,442068
780,460354
780,447240
676,429782
780,258524
710,438503
700,406458
700,386780
710,403204
700,211240
780,432049
674,232052
674,413826
780,437684
674,436272
700,445065
814,254253
814,529940
700,443282
814,447304
674,389301
816,238099
816,628347
674,447222
816,526569
814,447388
1000,294165
1000,511384
814,422842
1000,512003
816,436153
883,511696
883,478142
816,486345
883,484414
1000,554141
798,580970
798,604123
1000,498050
798,289837
883,522136
891,271115
891,505051
883,271248
891,527004
798,593684
865,480283
865,252945
798,518203
865,525282
891,520390
834,566653
834,493514
891,494974
834,267516
865,745661
850,259662
850,537441
865,481074
