0,16
0,1
0,19
1,10
0,2
0,14
0,103289
0,2
0,18737
1,7
0,8
0,11847
1,12
0,28708
0,14778
1,22
0,45929
0,2
0,46346
0,28051
0,16779
0,102717
0,1
0,2
0,58411
0,20266
1,95490
0,69465
1,97486
0,105715
0,2
0,42254
0,37961
0,39273
1,97495
0,98423
0,46037
1,97813
0,39439
0,3
1,2
0,45223
0,39255
0,47261
0,68425
0,38463
0,35579
0,1
0,46638
0,36284
0,43029
0,2
0,2
0,54489
0,3
0,53783
1,48855
0,46627
1,40111
0,52649
0,44981
0,43638
0,45652
0,56543
1,44084
0,51852
0,44026
1,2
0,35989
0,5
1,40898
0,44924
0,56471
0,44388
0,48032
0,56167
0,64285
0,57751
0,1
0,2
0,3
0,55494
0,50159
0,11
0,48454
0,44038
0,55887
0,52235
0,3
0,47360
0,54020
1,36952
0,54461
1,37920
0,48032
0,46764
0,1
0,42113
0,67769
1,37404
0,52322
0,47952
1,2
0,37327
0,57980
1,33972
0,34944
0,60621
0,45486
0,37072
0,74371
0,54062
0,1
0,70656
0,44148
0,40197
0,51597
0,1
0,31633
0,2
0,36231
0,46421
0,65705
0,2
0,44164
0,70633
1,51068
0,2
1,44671
0,37803
0,48302
0,54718
0,41056
0,3
1,3
0,41259
0,63614
1,39877
0,2
0,63801
1,40203
0,62953
0,33035
0,67228
0,49961
0,62890
0,2
0,38366
0,42228
0,60522
0,54987
0,2
0,65472
0,56358
0,48422
0,2
0,65950
0,47515
0,60067
0,55958
0,46884
0,35664
0,48961
0,41641
0,2
0,48321
0,36571
0,64835
0,40972
0,36815
0,59898
1,47456
0,46687
1,41565
0,47475
0,7
0,2
0,3
0,58817
1,47782
0,70499
0,50632
1,2
0,50691
0,35460
1,35065
0,34253
0,44673
0,49703
0,50607
0,44320
5,105701
0,2
5,3
0,2
0,52970
0,56102
0,40166
0,38912
5,108786
0,40651
0,55386
5,103328
0,65164
0,48062
5,100547
0,5
0,7
0,47937
0,1
0,48774
0,39665
0,64938
0,56700
0,72704
0,57583
64,49776
0,45887
64,8
0,3
0,60649
36,49742
0,44751
36,3
64,61120
0,56161
0,48326
64,54158
0,2
36,47530
64,60354
0,76915
36,49617
0,72573
0,45563
36,51692
13,49586
0,58545
13,55148
0,75367
0,44533
40,36281
0,2
40,42540
13,3
0,61499
12,2
13,101695
12,43576
40,4
13,114400
