0,17
0,11584
0,15850
0,23
0,15862
0,1
0,2
0,6
0,6
0,3
0,14594
0,11
0,15888
0,11480
0,21
0,14577
0,14588
0,16
0,14603
0,3
0,4
0,6
0,59302
0,39330
0,14681
0,33583
0,2
0,11622
0,10571
0,41046
0,42532
0,4
0,39322
0,59431
0,49186
0,40194
0,44323
0,45431
0,62278
0,39826
0,47993
0,40171
0,3
0,37276
0,2
0,45803
0,39715
0,42208
0,40742
0,3
0,90380
0,38392
0,44668
0,49505
0,41303
0,39915
0,38683
0,48141
0,60315
0,39007
0,45509
0,40352
0,44998
0,3
0,50198
0,35446
0,3
0,50166
0,46104
0,52566
0,40541
0,39895
0,44424
0,50135
0,4
0,29777
0,3
0,54491
0,56909
0,68940
0,39961
0,10
0,39829
0,39686
0,39731
0,40420
0,37612
0,61958
0,42862
0,61642
0,61833
0,61830
0,62713
0,38654
0,40601
0,38659
0,40505
0,4
0,40606
0,37599
0,3
0,43084
0,41319
0,38398
0,4
0,42822
0,2
0,45055
0,41851
0,46006
0,54176
0,41763
0,40184
0,59888
0,55297
0,57208
0,4
0,59835
0,38451
0,58125
0,42445
0,6
0,36459
0,40565
0,86338
0,59734
0,40967
0,3
0,85357
0,45074
0,81012
0,44508
0,40302
0,44951
0,34665
0,47808
0,81433
0,54017
0,84594
0,33567
0,88462
0,37797
0,42430
0,43409
0,56253
0,4
0,43542
0,39132
0,60654
0,63109
0,38096
0,33636
0,4
0,75562
0,56022
0,32922
0,38105
0,3
0,3
0,63212
0,40665
0,52264
0,3
0,42595
0,30703
0,38687
0,44893
0,41751
0,38124
0,42450
0,37760
0,38732
0,3
0,36833
0,45266
0,40542
0,40107
0,45114
0,42884
0,3
0,43913
0,35648
0,41570
0,79190
0,74123
0,41194
0,66590
0,46507
0,48259
0,39339
0,36554
0,46949
0,3
0,3
0,82030
0,71881
0,77465
0,3
0,48821
0,61172
0,44561
0,42748
0,58385
0,53468
0,43078
0,48760
0,39835
0,48551
0,42677
0,56985
0,46869
0,37042
0,46387
0,42709
0,41413
0,53209
0,3
0,38210
0,40674
0,37688
0,59460
0,48368
0,4
0,46783
0,32077
0,37992
0,38771
0,4
0,38730
0,43062
0,57547
0,40992
0,35226
0,46098
0,44704
0,42141
0,65432
0,3
0,44972
0,45065
0,33854
0,37094
0,45205
0,38136
0,38557
0,3
0,43003
0,44694
0,39503
0,41524
0,3
0,41408
0,42428
0,47257
0,46950
0,53595
0,42634
0,40909
0,36822
0,3
0,35941
0,35946
0,43051
0,43995
0,42920
0,4
0,37810
0,3
0,41479
0,39821
0,42654
0,2
0,41032
0,48290
0,48501
0,49749
0,52772
0,44966
0,40726
0,37684
0,49090
0,46592
0,40694
0,54934
0,3
0,46475
0,52043
0,2
0,38071
0,44456
0,31837
0,45124
0,43196
0,44680
0,45533
0,71564
0,41914
0,53900
0,45109
0,44747
0,40944
0,3
0,3
0,40005
0,3
0,67925
0,69607
0,87046
0,45487
0,45743
0,42350
0,41437
0,43231
0,51410
0,35506
0,48182
0,2
0,38998
0,48730
0,35327
0,3
0,40405
0,47017
0,42406
0,75504
0,39227
0,49490
0,37870
0,57042
0,41782
0,39888
0,42186
0,44445
0,34344
0,40704
0,45573
0,3
0,45326
0,33791
0,2
0,33129
0,37688
0,44449
0,45578
1,43963
1,2
0,47937
1,36979
0,3
0,40133
0,45950
0,45160
0,41274
1,36526
0,2
1,34988
1,36724
1,35944
0,2
0,50143
0,56445
0,75699
0,41917
0,43141
0,54456
0,41510
0,38019
0,42042
0,39009
0,44849
0,38769
0,44437
1,38713
1,41481
0,38104
1,37897
0,39694
0,35686
0,2
0,41055
0,37477
1,35414
0,3
1,47613
1,2
1,45811
0,28240
0,95317
0,32742
0,92173
0,37947
0,44336
0,45279
0,32229
0,62948
0,85554
0,38681
0,92751
0,2
0,91213
0,49985
0,46105
0,35826
0,44793
0,34759
0,2
0,42243
1,2
1,43943
0,58204
1,44699
0,2
0,71644
0,50264
0,55032
0,65764
1,45971
0,44639
1,53595
1,51133
1,46718
0,42899
0,33888
0,46078
0,44123
0,41981
0,38242
0,2
0,54038
0,2
0,51215
0,47589
0,2
0,48053
0,35138
1,44890
1,41383
0,57196
1,2
0,83484
0,57586
0,46406
0,30051
0,36327
1,39885
0,37278
1,41722
1,38251
1,39761
0,2
0,35136
0,35339
0,32101
0,34352
0,2
0,52130
0,35097
0,47463
0,35031
0,45225
0,34067
0,36146
0,41751
0,47104
0,42958
0,2
0,49321
0,43408
0,45409
0,46399
1,41145
1,41593
0,48835
1,2
0,51763
0,45388
0,2
0,38762
0,44777
1,37285
0,41462
1,32875
1,39350
1,40352
0,30394
0,47199
0,40831
0,53247
0,61419
0,38055
0,2
0,42971
0,43651
0,55298
0,2
0,77284
0,2
0,52786
1,43729
1,32293
0,93583
1,37476
0,48619
0,45570
0,46538
0,40931
0,38515
1,41962
0,28898
1,2
1,39074
1,40007
0,32344
0,39742
0,2
0,40766
0,38809
0,41414
0,42333
0,40273
0,1
0,35931
0,37491
0,31749
0,2
0,44540
0,49627
0,87604
0,42495
0,52369
0,44284
0,42496
0,58818
1,40730
1,2
0,47216
1,40412
0,2
0,49670
0,50691
0,55444
0,36247
1,45304
0,2
1,39022
1,45505
1,44259
0,40231
0,37316
0,33626
0,33522
0,56484
0,34061
0,35118
0,36066
0,34373
0,2
0,48676
0,38346
0,41210
0,42151
0,49067
0,46428
0,44142
0,42362
0,2
0,41096
0,37126
0,41292
0,41259
0,51201
0,42130
0,42342
0,43818
0,2
0,31263
0,42361
0,48664
0,43354
0,42205
0,4
0,40695
1,36217
1,58725
0,34741
1,59760
0,43599
0,3
0,37465
0,46769
0,31582
1,57132
0,44874
1,55027
1,2
1,58839
0,141870
0,70879
0,44940
0,84644
0,2
0,41864
0,47555
0,49532
0,42580
0,80915
0,31402
0,47426
0,2
0,83833
7,2
7,37072
0,2
7,38098
0,47414
0,45663
0,41542
0,47793
0,49653
7,72023
0,27002
7,80920
7,49742
7,35644
0,50793
0,3
0,3
0,43420
0,45658
0,36260
0,37436
0,50343
0,75559
0,54650
0,41444
0,34479
0,48966
0,52691
1,44860
1,56324
0,51897
1,51879
0,2
0,43034
0,55957
70,29827
70,37274
1,77774
70,4
1,48150
1,45202
1,2
69,40685
69,42867
70,47556
69,48475
70,52991
70,35828
70,4
0,48220
0,38196
69,43944
0,55110
69,42301
69,38835
69,2
0,2
0,65168
0,45447
0,48346
0,46192
0,44588
0,2
0,67025
0,3
0,73220
0,84869
0,64235
0,73102
0,68179
80,3
80,3
0,54644
80,33965
0,67799
0,74810
0,64181
60,4
60,34020
80,38087
60,54487
80,41517
80,28921
80,34516
0,40576
0,34170
60,46812
0,39376
60,2
60,34213
60,50683
0,65276
0,103614
0,88071
0,60984
0,3
0,72308
0,41873
0,75097
0,60637
0,55881
0,48690
0,75077
0,76960
0,3
26,73422
26,48634
0,3
26,59224
0,62695
0,49471
0,75675
262,41260
262,33110
26,54584
262,35389
26,45712
26,43277
26,5
48,42112
48,29739
262,2
48,31427
262,38907
262,3
262,40176
42,88521
42,84576
48,2
42,96544
48,35179
48,37355
48,32409
42,92324
42,109663
42,96754
42,115512
42,2
42,93741
42,89691
42,58330
42,58627
42,91459
42,3
42,115872
42,3
42,179576
30,59317
30,60301
42,48713
30,56710
42,50182
42,60876
42,56929
26,78462
26,2
30,58720
26,70930
30,52646
30,4
30,46146
56,107076
56,3
26,71532
56,137838
26,54721
26,76290
26,70314
56,63499
56,80372
56,149675
56,2
56,57639
56,120296
56,99111
70,3
70,44145
56,92328
70,49484
56,64211
56,56744
56,54904
70,100843
70,151815
70,41293
70,3
70,1
70,42318
70,42440
70,56334
70,56885
70,70535
70,3
70,2
70,88722
70,79781
84,75045
84,69908
70,66201
84,2
70,78855
70,111576
70,65301
84,75452
84,83164
84,94962
84,2
84,77667
84,64322
84,2
98,3
98,92223
84,59280
98,60582
84,55091
84,74856
84,4
112,3
112,81698
98,68334
112,87803
98,93515
98,82612
98,3
100,62938
100,2
112,3
100,59829
112,70620
112,78957
112,82660
208,70597
208,4
100,3
208,104082
100,109178
100,122036
100,79298
112,106227
112,125803
208,4
112,110302
208,64238
208,60968
208,117866
126,114818
126,4
112,3
126,115441
112,102988
112,106869
112,90568
129,3
129,136154
126,104814
129,114961
126,70067
126,134339
126,123302
263,3
263,72941
129,5
263,118381
129,100865
129,200511
129,104292
244,117639
244,90375
263,94188
244,86386
263,150372
263,76901
263,119212
204,90885
204,86283
244,4
204,73777
244,92988
244,3
244,85442
322,100859
322,163652
204,3
322,3
204,100316
204,103840
204,114519
336,114769
336,125177
322,102609
336,107270
322,168989
322,2
322,178475
364,108161
364,128900
336,98511
364,125873
336,107744
336,3
336,107545
264,122808
264,125491
364,122033
264,116982
364,167155
364,3
364,90907
444,125877
444,139041
264,3
444,149903
264,121581
264,2
264,122742
418,125821
418,130881
444,183384
418,123024
444,162232
444,9
444,156168
536,138170
536,143698
418,3
536,135262
418,183568
418,3
418,130905
466,140118
466,172412
536,121704
466,194919
536,122630
536,11
536,3
629,138453
629,174742
466,193749
629,168778
466,182409
466,226172
466,7
631,139689
631,207955
629,148262
631,165153
629,155742
629,14
629,160852
537,5
537,191076
631,188830
537,163556
631,189974
631,3
631,4
571,9
571,162234
537,148886
571,195895
537,159644
537,201771
537,9
832,197448
832,238797
571,174253
832,243206
571,172264
571,183004
571,190340
919,209934
919,164767
832,241533
919,171161
832,10
832,5
832,253358
758,6
758,219704
919,184478
758,171748
919,202999
919,5
919,198088
801,247846
801,280369
758,189058
801,201945
758,182254
758,178330
758,200045
919,280610
919,219947
801,6
919,262126
801,228442
801,220004
801,238434
800,228725
800,196235
919,251678
800,216677
919,7
919,261193
919,295641
685,212065
685,11
800,278396
685,251400
800,267797
800,5
800,244342
857,265474
857,232175
685,270968
857,281408
685,250477
685,315532
685,256673
