0,10554
0,30380
0,37343
0,74751
0,30295
0,11022
0,32539
0,34992
0,54115
0,37512
0,40996
0,70398
0,47780
0,40615
0,34815
0,55535
0,33078
0,32986
0,33411
0,52069
0,43698
0,36116
0,75956
1,29982
0,32410
0,35833
0,34441
0,33981
0,30587
0,38967
0,39927
0,35485
0,40914
0,46902
0,34421
0,32014
0,34712
0,35854
0,33691
0,32262
0,29426
0,33372
0,40960
0,33079
1,33475
0,35237
0,36409
0,40210
1,30647
0,36123
0,33658
0,32418
0,38658
0,35948
0,36142
0,29423
0,29609
1,52990
0,55800
0,30202
0,28523
0,87013
0,31243
0,30582
0,31216
80,36441
0,32909
0,31777
0,31695
0,29355
0,29532
7,33509
26,53201
0,32997
1,36787
1,40347
0,30406
0,35465
0,120933
56,86988
0,29826
1,31036
0,30605
0,28906
0,33074
60,36736
208,76505
0,76884
0,37401
0,45583
0,51009
0,29626
70,51264
126,75511
48,54482
0,29151
0,35307
0,33001
1,59141
112,152729
685,242105
100,61703
70,36234
0,41721
1,32162
69,35751
263,106134
659,265315
112,105329
42,51608
0,34717
0,40695
0,30793
571,197437
702,208575
129,116252
56,54208
42,108762
262,54225
0,67135
758,199274
609,231038
204,85269
70,58612
70,47509
42,107683
26,59373
735,211478
619,218318
264,130095
84,66791
832,232770
30,53984
84,53377
727,191818
672,281710
418,139826
322,122113
919,311692
244,142319
98,91581
602,225879
1000,269637
801,232579
600,236365
857,284735
336,157207
466,153054
556,204774
650,207854
959,318595
804,215251
647,185237
364,115640
537,167474
1000,209021
607,190410
737,278953
579,202443
1000,280528
444,181207
843,235168
1000,201725
547,185618
664,252262
1000,251288
1000,284858
536,130408
645,252743
1000,313662
1000,338043
611,206602
720,302493
1000,262538
629,177564
610,218822
800,271919
718,254210
544,185906
737,246232
580,185501
631,199227
695,232569
620,222154
555,203831
1000,273360
623,220549
1000,309361
919,207426
651,220626
665,228624
573,191050
1000,263851
701,250621
766,240062
800,238822
587,177735
596,189629
612,188748
1000,262743
589,194059
563,193796
856,257196
581,192345
1000,204695
1000,272687
714,206830
615,233828
540,175076
1000,189060
634,198437
1000,311673
821,256327
693,236023
1000,216034
1000,276221
582,225646
1000,297762
710,255724
580,218465
549,182989
936,307922
1000,205844
712,209906
561,212376
1000,269777
1000,305123
654,195670
760,251417
687,197893
605,229739
646,240018
1000,272024
605,254433
758,253248
623,198331
557,202448
580,200633
639,215895
1000,269520
666,221747
551,198351
0,153631
602,214080
1000,289960
828,255822
642,217039
598,209166
1000,220919
570,201558
774,223929
610,195194
543,171503
1000,278516
668,274343
596,191712
747,280633
776,251534
640,233711
1000,199683
580,209417
703,234727
562,212146
1000,255160
581,187546
625,207538
1000,240314
701,314805
1000,266704
544,249246
1000,256493
667,204683
1000,246645
1000,197080
680,199493
652,216439
616,195897
1000,201248
638,196702
593,201147
612,181592
776,189584
693,230560
587,184328
554,192229
655,198434
581,187055
611,214883
553,175438
545,200613
600,204623
596,176965
0,154116
587,188720
600,183799
0,137669
400,159247
566,179979
1000,274580
1000,268491
711,243710
642,201534
567,197239
572,191497
