0,25397
0,45211
0,45244
0,31062
0,41019
0,25696
0,53781
0,51735
0,31610
0,31632
0,66096
0,31553
0,45272
0,45117
0,63202
0,56260
0,56346
0,27363
0,56336
0,31880
0,22653
0,23846
0,95460
0,76189
0,56408
0,81525
0,30259
0,51664
0,22732
0,64559
0,75683
0,33681
0,71556
0,86743
0,81400
0,79151
0,73013
0,78970
0,86444
0,70053
0,72490
0,72572
0,25413
0,82738
0,34937
0,74956
0,80143
0,99658
0,76442
0,71643
0,117837
0,96307
0,85127
0,102394
0,67004
0,80730
0,84587
0,78897
0,90490
0,97422
0,82404
0,93365
0,103224
0,67913
0,79667
0,68893
0,36748
0,84494
0,72842
0,79624
0,89549
0,62908
0,67803
0,74918
0,34604
0,68891
0,30051
0,69921
0,84546
0,94275
0,67839
0,50297
0,72871
0,67752
0,87915
0,69944
0,69793
0,89615
0,74804
0,89582
0,89599
0,64547
0,92830
0,75677
0,69889
0,80337
0,69869
0,25004
0,85562
0,72536
0,29530
0,80606
0,65474
0,80049
0,34816
0,65123
0,24658
0,77536
0,66240
0,74066
0,85151
0,74924
0,77707
0,105431
0,105409
0,84175
0,46176
0,92214
0,71338
0,134755
0,71654
0,52454
0,60090
0,74205
0,114743
0,110110
0,77379
0,28097
0,115990
0,79129
0,109852
0,70896
0,74660
0,91772
0,59124
0,77424
0,122406
0,81266
0,120370
0,60867
0,84534
0,86710
0,86687
0,106329
0,91797
0,26406
0,72883
0,73029
0,106071
0,99908
0,76039
0,64641
0,27295
0,104475
0,69802
0,68188
0,73168
0,27804
0,26193
0,98814
0,76361
0,73333
0,32773
0,92686
0,71991
0,80791
0,84553
0,81641
0,78119
0,74327
0,66467
0,75781
0,36865
0,84701
0,90816
0,107987
0,74634
0,84130
0,68935
0,25819
0,75422
0,66657
0,176083
0,108546
0,104658
0,66126
0,124239
0,85748
0,87287
0,83946
0,65555
0,75877
0,61958
0,55443
0,113745
0,106932
0,68248
0,37698
0,72173
0,91723
0,68602
0,72050
0,179859
0,64438
0,77742
0,77696
0,82160
0,77572
0,75685
0,91564
0,72428
0,64270
0,78589
0,73472
0,88623
0,82007
0,33283
0,88593
0,70868
0,64442
0,88705
0,79011
0,27111
0,74165
0,25432
0,69584
0,70236
0,41744
0,70191
0,73765
0,84565
0,75649
0,69220
0,79284
0,81700
0,80367
0,105572
0,34576
0,30088
0,80399
0,59766
0,75345
