0,1605260621355
0,1605260622356
0,1605260623356
0,1605260624356
0,1605260625356
0,1605260626356
0,1605260627356
0,1605260628357
0,1605260629357
0,1605260630357
0,1605260631357
0,1605260632357
0,1605260633357
0,1605260634357
0,1605260635358
0,1605260636358
0,1605260637358
0,1605260638358
0,1605260639358
0,1605260640358
0,1605260641358
0,1605260642358
0,1605260643359
0,1605260644359
0,1605260645359
0,1605260646359
0,1605260647359
0,1605260648359
0,1605260649359
0,1605260650359
0,1605260651360
0,1605260652360
0,1605260653360
0,1605260654360
1,1605260655360
1,1605260656360
1,1605260657360
1,1605260658360
1,1605260659361
1,1605260660361
1,1605260661361
0,1605260662361
1,1605260663361
7,1605260664361
140,1605260665361
101,1605260666361
60,1605260667362
308,1605260668362
394,1605260669362
148,1605260670362
208,1605260671362
224,1605260672362
364,1605260673362
422,1605260674362
546,1605260675363
630,1605260676363
881,1605260677363
1050,1605260678363
1262,1605260679363
1370,1605260680363
1524,1605260681363
1438,1605260682363
1842,1605260683363
1946,1605260684364
2262,1605260685364
1981,1605260686364
2640,1605260687364
2823,1605260688364
2913,1605260689364
3102,1605260690364
3349,1605260691364
3170,1605260692364
3014,1605260693365
3020,1605260694365
2919,1605260695365
2764,1605260696365
3504,1605260697366
2766,1605260698366
3515,1605260699366
3390,1605260700366
3179,1605260701366
3096,1605260702366
2987,1605260703367
2319,1605260704367
2404,1605260705367
2380,1605260706367
2507,1605260707367
2531,1605260708367
2647,1605260709367
2847,1605260710368
2759,1605260711368
2132,1605260712368
2308,1605260713368
2402,1605260714368
3169,1605260715368
3964,1605260716368
4659,1605260717368
4816,1605260718368
5020,1605260719370
5186,1605260720370
4944,1605260721371
4697,1605260722371
4392,1605260723371
4196,1605260724371
3895,1605260725371
3644,1605260726371
3400,1605260727371
3113,1605260728372
2854,1605260729372
2684,1605260730372
2607,1605260731372
2640,1605260732372
2707,1605260733373
2677,1605260734373
2725,1605260735373
2172,1605260736374
2258,1605260737374
2398,1605260738375
2560,1605260739375
1988,1605260740375
2748,1605260741375
2875,1605260742375
2301,1605260743375
2415,1605260744375
2406,1605260745375
1999,1605260746376
2128,1605260747376
2835,1605260748376
2995,1605260749376
3773,1605260750376
4450,1605260751376
4667,1605260752377
4755,1605260753377
4882,1605260754377
4628,1605260755377
4377,1605260756377
4115,1605260757377
4860,1605260758377
4583,1605260759377
4331,1605260760378
4100,1605260761378
2799,1605260762378
3553,1605260763378
3340,1605260764378
3051,1605260765378
2189,1605260766378
2965,1605260767378
2160,1605260768378
2878,1605260769379
2251,1605260770379
2340,1605260771379
2402,1605260772379
2478,1605260773379
2579,1605260774379
2066,1605260775379
2133,1605260776379
2296,1605260777379
2440,1605260778380
2605,1605260779380
2170,1605260780380
2346,1605260781380
2506,1605260782380
2690,1605260783380
3469,1605260784381
4186,1605260785381
4371,1605260786381
4565,1605260787381
4699,1605260788381
4438,1605260789381
4187,1605260790381
3921,1605260791381
4661,1605260792382
3401,1605260793382
4153,1605260794382
3901,1605260795382
3639,1605260796382
3374,1605260797382
3115,1605260798382
2877,1605260799382
2872,1605260800382
2100,1605260801383
2180,1605260802383
2881,1605260803383
2263,1605260804383
2326,1605260805383
2386,1605260806383
2499,1605260807383
2547,1605260808383
2078,1605260809386
2240,1605260810386
2380,1605260811387
2540,1605260812387
2038,1605260813387
2222,1605260814387
2394,1605260815387
2519,1605260816387
2672,1605260817387
2851,1605260818387
3592,1605260819387
4310,1605260820388
4509,1605260821388
4694,1605260822388
4856,1605260823388
4622,1605260824388
4331,1605260825388
4064,1605260826389
3830,1605260827389
4390,1605260828389
4310,1605260829389
4051,1605260830389
3770,1605260831389
3550,1605260832389
2461,1605260833390
2463,1605260834390
2540,1605260835390
2489,1605260836390
2595,1605260837390
2240,1605260838390
2157,1605260839394
2234,1605260840394
2405,1605260841394
2493,1605260842394
2020,1605260843394
2223,1605260844394
2392,1605260845394
1992,1605260846398
2175,1605260847398
2324,1605260848399
1493,1605260849399
400,1605260850399
0,1605260851399
