0,965
0,1519
0,1491
0,1723
0,1363
1,1500
0,1563
0,1879
1,1666
0,1580
0,1462
49,3109
0,1350
0,1592
20,1954
59,3363
13,1792
7,2211
40,2733
0,1849
0,1380
41,3213
0,1471
0,1414
0,1504
600,23014
0,1328
0,1398
0,1333
0,1525
0,1291
293,12471
450,18050
0,1813
0,1137
750,29399
0,1941
658,24913
1000,38965
500,21307
276,12763
0,2072
613,22998
0,1431
716,27566
0,1376
209,9492
209,11231
750,28787
67,3835
750,29523
750,30034
68,4375
0,1456
49,3182
62,3572
279,11601
100,5142
750,27968
272,12415
559,22014
251,11152
499,19604
750,29217
646,25354
415,16701
497,23864
253,10869
473,19958
504,19792
250,10927
237,10289
0,1500
0,1273
376,16029
446,17650
333,13811
317,13229
248,10577
121,6394
724,28966
425,16837
450,18181
194,11362
750,29158
869,34188
256,11382
659,25449
618,27125
451,17349
580,24600
163,7916
566,22005
350,15007
260,10885
1000,37229
750,29785
200,11190
547,21810
417,19730
150,7011
522,20625
572,22566
1000,45582
772,30055
733,31329
607,25096
662,26151
972,40182
541,21669
654,27446
531,20284
469,21265
664,25741
686,27055
708,27448
525,19720
424,16509
0,1288
