0,1606417135698
0,1606417136698
0,1606417137698
0,1606417138698
0,1606417139698
0,1606417140698
0,1606417141699
0,1606417142699
0,1606417143699
0,1606417144699
0,1606417145699
0,1606417146699
0,1606417147699
0,1606417148700
0,1606417149700
0,1606417150700
0,1606417151700
0,1606417152700
0,1606417153701
0,1606417154701
0,1606417155701
1,1606417156701
1,1606417157701
1,1606417158701
1,1606417159702
1,1606417160702
1,1606417161702
1,1606417162702
0,1606417163702
1,1606417164702
0,1606417165702
0,1606417166702
0,1606417167703
100,1606417168703
100,1606417169703
100,1606417170703
192,1606417171703
292,1606417172703
166,1606417173703
214,1606417174703
225,1606417175704
327,1606417176704
442,1606417177704
495,1606417178704
553,1606417179704
738,1606417180704
946,1606417181704
764,1606417182705
1085,1606417183705
1199,1606417184705
1119,1606417185705
1243,1606417186705
1367,1606417187705
1426,1606417188705
1902,1606417189705
2049,1606417190706
2207,1606417191706
2581,1606417192706
2393,1606417193706
2615,1606417194706
2363,1606417195710
2676,1606417196715
2901,1606417197715
2453,1606417198715
2577,1606417199718
2808,1606417200719
2458,1606417201719
2673,1606417202720
2317,1606417203720
2635,1606417204720
2948,1606417205720
3200,1606417206721
3225,1606417207721
3374,1606417208721
3312,1606417209721
2616,1606417210721
3516,1606417211721
4473,1606417212722
4565,1606417213722
4624,1606417214722
4803,1606417215722
5711,1606417216722
5642,1606417217722
4547,1606417218723
5487,1606417219723
5412,1606417220723
4334,1606417221723
5251,1606417222723
5152,1606417223724
4092,1606417224724
5041,1606417225725
4951,1606417226726
4897,1606417227726
3825,1606417228726
4737,1606417229729
4692,1606417230729
4619,1606417231729
4535,1606417232729
4456,1606417233730
4359,1606417234730
3311,1606417235730
4267,1606417236743
4179,1606417237743
4127,1606417238744
5053,1606417239744
4964,1606417240744
5907,1606417241744
5844,1606417242744
5750,1606417243745
5651,1606417244745
5590,1606417245745
5528,1606417246745
5469,1606417247745
5405,1606417248746
5331,1606417249746
5251,1606417250746
5158,1606417251746
5071,1606417252747
5005,1606417253747
4937,1606417254748
4834,1606417255748
4775,1606417256748
4720,1606417257748
4660,1606417258749
4601,1606417259749
4526,1606417260749
4431,1606417261749
5365,1606417262749
5296,1606417263749
5212,1606417264750
5137,1606417265750
5036,1606417266750
4002,1606417267750
4951,1606417268750
5903,1606417269750
6811,1606417270751
5732,1606417271751
6629,1606417272751
6552,1606417273751
6482,1606417274751
6413,1606417275751
6333,1606417276752
6233,1606417277752
5183,1606417278752
6114,1606417279753
6069,1606417280753
6011,1606417281753
5913,1606417282753
5833,1606417283753
5792,1606417284754
5722,1606417285754
5631,1606417286754
5531,1606417287754
5464,1606417288755
6379,1606417289755
6341,1606417290755
5275,1606417291755
6194,1606417292755
5117,1606417293755
6056,1606417294756
5981,1606417295756
5907,1606417296756
6836,1606417297756
6744,1606417298756
7650,1606417299759
7610,1606417300775
8570,1606417301775
7498,1606417302775
8414,1606417303780
7356,1606417304780
7267,1606417305780
7179,1606417306780
7096,1606417307783
7042,1606417308783
6951,1606417309783
6866,1606417310783
6806,1606417311783
6749,1606417312784
6686,1606417313784
6652,1606417314784
6550,1606417315784
6478,1606417316784
6411,1606417317784
6341,1606417318785
6251,1606417319785
6169,1606417320785
6074,1606417321785
6000,1606417322785
5926,1606417323785
5855,1606417324786
6812,1606417325786
6747,1606417326786
7685,1606417327787
7600,1606417328787
7538,1606417329787
8471,1606417330795
8376,1606417331797
8306,1606417332797
8235,1606417333797
8103,1606417334798
9091,1606417335798
8998,1606417336798
8946,1606417337798
8867,1606417338798
8795,1606417339799
8745,1606417340799
8654,1606417341799
8577,1606417342800
8490,1606417343800
7427,1606417344800
7378,1606417345800
8302,1606417346813
8244,1606417347813
7171,1606417348813
8109,1606417349814
8035,1606417350814
7946,1606417351814
7851,1606417352814
7751,1606417353814
7672,1606417354814
8622,1606417355814
8562,1606417356815
9501,1606417357815
9423,1606417358815
9373,1606417359815
9293,1606417360815
9231,1606417361815
9151,1606417362816
9054,1606417363816
8963,1606417364816
8877,1606417365816
8849,1606417366816
9721,1606417367821
8714,1606417368823
8630,1606417369823
8551,1606417370823
8480,1606417371827
8414,1606417372827
8321,1606417373827
8231,1606417374827
8178,1606417375828
8093,1606417376828
8057,1606417377839
7996,1606417378839
7926,1606417379839
8834,1606417380839
7751,1606417381839
7707,1606417382840
7635,1606417383840
8531,1606417384840
9451,1606417385840
10377,1606417386840
10301,1606417387840
10256,1606417388841
10211,1606417389841
9111,1606417390841
10031,1606417391841
9958,1606417392841
9890,1606417393842
9821,1606417394842
9731,1606417395842
9649,1606417396842
9558,1606417397842
9461,1606417398843
9432,1606417399843
9370,1606417400843
9268,1606417401843
10229,1606417402843
9150,1606417403847
9078,1606417404847
8998,1606417405847
8950,1606417406847
9851,1606417407848
9772,1606417408848
9682,1606417409848
9565,1606417410849
10547,1606417411849
10476,1606417412849
10434,1606417413849
10370,1606417414849
11296,1606417415849
12238,1606417416850
12149,1606417417850
12052,1606417418850
11965,1606417419850
11905,1606417420850
11823,1606417421850
11739,1606417422851
11673,1606417423851
12622,1606417424851
12563,1606417425851
12501,1606417426851
12407,1606417427852
12339,1606417428852
12241,1606417429852
11157,1606417430852
12096,1606417431852
12034,1606417432852
11961,1606417433852
11905,1606417434853
11827,1606417435853
11731,1606417436853
10653,1606417437853
10591,1606417438853
11487,1606417439853
11431,1606417440854
11343,1606417441854
10262,1606417442854
11194,1606417443854
12174,1606417444854
13093,1606417445855
13005,1606417446855
12949,1606417447855
12868,1606417448855
11792,1606417449856
11716,1606417450856
12624,1606417451856
12539,1606417452856
12471,1606417453856
12413,1606417454856
12348,1606417455856
12277,1606417456857
12218,1606417457857
12159,1606417458857
12091,1606417459857
11011,1606417460857
11918,1606417461868
11824,1606417462868
11733,1606417463868
11673,1606417464868
11604,1606417465868
11549,1606417466869
11496,1606417467869
12383,1606417468869
12291,1606417469869
11295,1606417470869
11211,1606417471869
12116,1606417472870
13056,1606417473870
12957,1606417474870
13867,1606417475870
13794,1606417476871
13722,1606417477871
13657,1606417478871
13633,1606417479871
12563,1606417480871
12478,1606417481871
13411,1606417482883
13331,1606417483883
14242,1606417484883
14160,1606417485883
14082,1606417486883
15021,1606417487884
14971,1606417488884
14911,1606417489884
14858,1606417490884
14778,1606417491884
14692,1606417492884
14611,1606417493885
14536,1606417494885
14451,1606417495885
14363,1606417496885
14280,1606417497885
14208,1606417498886
14157,1606417499886
14062,1606417500886
15031,1606417501886
15983,1606417502886
16891,1606417503886
16805,1606417504887
17743,1606417505887
18644,1606417506887
18582,1606417507891
18503,1606417508891
18427,1606417509891
18360,1606417510891
19315,1606417511891
19268,1606417512891
19176,1606417513892
19099,1606417514892
19011,1606417515892
18931,1606417516892
18836,1606417517892
18757,1606417518892
18699,1606417519893
18630,1606417520893
18550,1606417521893
18480,1606417522893
18439,1606417523894
18375,1606417524894
18282,1606417525894
18211,1606417526894
18126,1606417527894
18040,1606417528894
17964,1606417529894
17862,1606417530895
17783,1606417531895
17331,1606417532895
16331,1606417533895
16331,1606417534895
