1,1067
0,1271
0,1251
0,1136
0,1352
0,1020
0,1330
0,1034
16,2730
34,2619
66,4050
0,1070
62,3962
60,3739
0,1292
20,2237
8,1524
0,1316
0,1321
659,25215
1000,43986
0,2339
279,12697
0,1728
561,23305
0,1261
330,13675
243,10369
0,1574
0,1443
320,12892
0,1372
1,1461
0,1312
366,14672
0,1244
171,7820
0,1488
0,1819
156,7338
150,7298
427,17232
3,1575
138,6557
136,7351
0,1381
0,1367
700,30414
105,5478
0,1783
182,8601
687,27288
50,3535
532,21982
319,13203
297,13844
453,18043
64,3831
150,7255
277,11862
458,18232
0,1282
550,21664
250,10351
424,17039
16,2119
50,4231
527,21045
150,7020
600,23521
547,26612
407,17545
537,20888
750,28989
383,17106
367,15000
352,15241
151,7257
112,6856
710,28639
899,35200
341,14486
361,14925
381,15906
60,3595
650,25321
452,20122
492,20571
650,25159
509,20179
483,19741
500,20859
435,17927
500,19506
693,28218
550,21617
403,16069
425,21236
482,20119
442,17711
200,9266
650,27468
246,14126
450,18664
651,25875
399,18318
412,17442
323,13324
695,29072
505,20785
