0,1605535081075
0,1605535082075
0,1605535083075
0,1605535084075
0,1605535085075
0,1605535086075
0,1605535087076
0,1605535088076
0,1605535089076
0,1605535090076
0,1605535091076
0,1605535092077
0,1605535093077
0,1605535094077
0,1605535095077
0,1605535096077
0,1605535097077
0,1605535098078
0,1605535099078
0,1605535100078
1,1605535101079
1,1605535102079
1,1605535103079
1,1605535104080
1,1605535105080
1,1605535106080
1,1605535107080
1,1605535108080
0,1605535109080
1,1605535110080
0,1605535111080
0,1605535112081
93,1605535113081
100,1605535114081
50,1605535115081
175,1605535116081
193,1605535117081
107,1605535118081
180,1605535119081
243,1605535120082
386,1605535121082
499,1605535122082
537,1605535123082
661,1605535124082
820,1605535125083
618,1605535126083
813,1605535127083
1194,1605535128084
840,1605535129084
1220,1605535130084
1097,1605535131084
1561,1605535132084
1334,1605535133088
1882,1605535134088
1944,1605535135088
1955,1605535136088
2272,1605535137088
2690,1605535138088
2990,1605535139088
2413,1605535140088
2674,1605535141089
2225,1605535142089
3135,1605535143089
2678,1605535144089
2920,1605535145089
3095,1605535146089
2533,1605535147089
2641,1605535148089
2832,1605535149090
3070,1605535150090
2492,1605535151090
2664,1605535152090
2103,1605535153090
3029,1605535154091
2496,1605535155091
2766,1605535156091
2847,1605535157091
2414,1605535158094
2684,1605535159095
3604,1605535160095
4509,1605535161095
4703,1605535162095
4147,1605535163095
5067,1605535164095
4966,1605535165095
3923,1605535166095
4811,1605535167096
4726,1605535168096
3653,1605535169096
4544,1605535170096
4484,1605535171096
3407,1605535172100
4324,1605535173101
4229,1605535174101
4134,1605535175101
3061,1605535176101
2967,1605535177101
2921,1605535178101
3000,1605535179101
3095,1605535180102
3252,1605535181102
2596,1605535182102
2764,1605535183102
2935,1605535184102
3145,1605535185102
3270,1605535186103
3380,1605535187103
2722,1605535188103
2873,1605535189103
3791,1605535190103
4725,1605535191103
5651,1605535192103
6578,1605535193103
7490,1605535194103
7587,1605535195104
7726,1605535196104
8661,1605535197104
8839,1605535198106
8752,1605535199106
9676,1605535200106
8584,1605535201106
9491,1605535202106
9422,1605535203107
9337,1605535204107
9245,1605535205107
9146,1605535206107
8047,1605535207107
8996,1605535208107
7916,1605535209107
8852,1605535210108
8753,1605535211108
8652,1605535212108
8576,1605535213108
8476,1605535214108
8396,1605535215108
7313,1605535216108
8240,1605535217109
7131,1605535218109
8084,1605535219109
7973,1605535220110
7893,1605535221110
7816,1605535222111
7732,1605535223111
7636,1605535224111
6551,1605535225111
7456,1605535226111
8386,1605535227111
8300,1605535228111
9216,1605535229112
9151,1605535230112
9049,1605535231112
8976,1605535232112
8875,1605535233112
8781,1605535234112
7696,1605535235112
8615,1605535236113
8534,1605535237113
8450,1605535238113
7370,1605535239113
8287,1605535240113
7184,1605535241113
8130,1605535242114
8026,1605535243114
7926,1605535244114
7858,1605535245114
7763,1605535246114
7686,1605535247114
7603,1605535248114
6508,1605535249114
7424,1605535250115
7335,1605535251115
7276,1605535252115
6170,1605535253115
6086,1605535254115
6021,1605535255128
6925,1605535256128
6846,1605535257128
6763,1605535258128
7683,1605535259128
8620,1605535260129
8525,1605535261129
7436,1605535262129
8336,1605535263129
8260,1605535264129
7170,1605535265129
8066,1605535266129
7995,1605535267129
7917,1605535268130
7825,1605535269130
7755,1605535270130
7654,1605535271130
7586,1605535272130
6501,1605535273130
7417,1605535274131
7315,1605535275131
7218,1605535276131
7139,1605535277131
6067,1605535278131
6977,1605535279131
6886,1605535280131
6819,1605535281132
7749,1605535282143
7663,1605535283143
7582,1605535284143
7480,1605535285143
7396,1605535286143
7303,1605535287143
7210,1605535288144
6149,1605535289144
7044,1605535290157
7990,1605535291157
7934,1605535292157
8836,1605535293157
8735,1605535294158
8656,1605535295158
8558,1605535296158
8036,1605535297158
7036,1605535298158
6036,1605535299158
