1,37493
0,22619
0,29301
1,33987
1,30574
0,33987
1,42827
0,25071
0,34166
1,41136
0,37950
0,33744
1,29035
0,49173
0,35107
0,21398
0,52714
0,28438
0,88806
0,39540
0,62801
0,77411
0,26377
0,51940
0,82981
1,29282
0,59879
0,84588
1,111615
0,62319
0,64526
1,118843
0,89768
0,59970
1,119668
0,80260
0,52222
1,117120
0,39062
0,26327
0,65612
0,82561
0,64225
0,78982
0,81191
0,73260
0,56530
0,59839
0,84164
0,66131
1,93104
0,52158
0,46079
1,76113
0,26302
0,65773
1,28269
0,84986
0,75160
1,64942
0,98268
0,67566
1,83212
0,71403
0,67839
0,21671
0,89211
0,24305
0,72499
0,36368
0,82912
0,85499
0,56804
0,82252
0,70758
1,114864
0,93310
0,61509
1,29640
0,26569
0,112457
1,104897
0,92008
0,118214
1,109165
0,84778
0,102298
1,84082
0,28990
0,107319
0,75819
0,77254
0,140070
0,79931
0,74991
0,95388
0,154620
0,58443
0,89188
0,97914
0,80544
0,35589
0,48051
0,100595
0,80351
0,72119
0,79014
0,78758
0,52850
0,80707
0,62869
0,59185
0,55270
0,65860
0,64029
0,60274
0,69118
0,25584
0,52063
0,32200
1,91247
0,63760
0,72113
1,62874
0,59790
0,80898
1,83659
0,26063
0,77366
1,89509
0,92093
0,58455
1,68951
0,29235
0,26400
0,63313
0,89141
0,79252
0,28444
0,88007
0,71384
0,100530
0,87655
0,74038
0,87402
0,66603
0,61663
0,99335
0,33179
0,29178
0,117493
0,69448
0,66295
0,114068
0,68099
1,76184
0,47767
0,70356
1,67906
0,108659
0,61034
1,60086
0,121048
0,67442
1,36154
0,112028
0,25171
1,73704
0,109606
0,52243
0,56211
0,24409
0,65745
0,25914
0,48663
5,71576
0,61939
0,117096
5,65286
0,59503
0,67730
5,34132
0,51577
0,53541
5,66765
0,81632
0,56709
5,73411
0,93230
0,56534
0,66700
0,58453
0,27170
0,26901
0,21708
0,63763
0,68630
0,81132
0,55555
0,65774
32,95196
0,54366
0,55894
32,99636
0,54397
68,98424
32,71551
0,24437
0,25996
32,45593
0,109660
68,52772
32,105224
0,26916
68,92265
0,97757
0,95008
68,96585
10,33985
0,88027
10,120318
0,89075
0,79502
26,60961
0,87760
26,96672
10,103174
0,111153
14,92628
10,91370
14,88652
26,97914
10,123580
0,141658
26,82304
0,62029
14,94078
26,79388
0,95437
14,84849
0,94134
0,63538
14,39836
0,81731
0,32103
0,79606
0,65334
0,61916
77,87716
0,25178
77,172016
0,26237
0,92415
115,108937
0,75200
115,101799
77,160600
0,79971
21,65212
77,126585
21,82454
115,89694
77,60365
21,96651
115,91946
21,34888
21,66359
115,58636
25,126126
21,36098
25,118267
21,99505
21,68443
30,83716
21,95751
30,90036
25,48825
21,96876
17,38463
25,147199
17,94910
30,39073
25,133906
22,130258
30,75540
22,95771
17,77709
30,90829
44,103720
17,89532
44,126550
22,105380
17,96111
48,88834
22,37993
48,81295
44,107718
22,122021
42,89245
44,124773
42,87128
48,47737
44,42840
60,93596
48,99346
60,45223
42,108880
48,104655
54,98066
42,40407
54,49971
60,98984
42,115004
84,111459
60,49569
84,97202
54,113078
60,97938
60,121406
54,106658
60,144903
84,110635
54,46270
83,122751
84,118200
83,127386
60,125170
84,51288
123,137354
60,125283
123,132416
83,116187
60,50205
82,167722
83,125131
82,159580
123,134871
83,103188
116,60051
123,136212
116,64976
82,181916
123,62962
136,65301
82,160155
136,135978
116,127470
82,94875
117,162138
116,148878
117,112186
136,142220
116,130898
140,182494
136,65520
140,138133
117,177133
136,147899
172,158042
117,100506
172,75649
140,62955
117,153941
156,136440
140,144636
156,67572
172,161286
140,133911
180,187515
172,71877
180,178675
156,165353
172,166520
198,185881
156,146399
198,172582
180,82639
156,148887
162,158414
180,161734
162,155926
198,82951
180,188359
171,70578
198,170554
171,176660
162,150871
198,184372
160,172563
162,173994
160,215971
171,150798
162,73567
194,167632
171,179744
194,76885
160,217976
171,159868
201,185061
160,75396
201,89907
194,93637
160,173363
281,201819
194,177260
281,171545
201,84674
194,199792
241,177011
201,216003
241,82146
281,109107
201,179880
282,241747
281,185376
282,209932
241,169950
281,174348
240,229258
241,183201
240,215514
282,215241
241,83920
253,211413
282,196758
253,195031
240,108535
282,105319
244,202384
240,224201
244,234523
253,191560
240,218511
269,198972
253,209405
269,112328
244,96929
253,120559
359,112003
244,187796
359,246257
269,250195
244,236213
291,212785
269,191560
291,229994
359,240907
269,203705
321,229676
359,238630
321,231307
291,111309
359,201710
336,242675
291,215787
336,243199
321,125744
291,198094
384,121993
321,246957
384,234492
336,262847
321,234703
336,224454
336,246642
336,270777
384,264462
336,118505
406,274745
384,270798
406,280750
336,255405
384,254167
444,285125
336,117988
444,276707
406,131423
336,244106
436,280283
406,271451
436,269952
444,138842
406,266314
460,326700
444,284425
460,312712
436,139118
444,267589
582,344634
436,267396
582,346840
460,150447
436,281234
526,373828
460,343368
526,328454
582,204506
460,324675
608,384481
582,335581
608,184592
526,408606
582,343902
780,482155
526,413363
780,387927
608,372849
526,173907
699,219777
608,357078
699,364784
780,432590
608,183498
653,183111
780,417070
653,406214
699,407355
780,218387
670,209246
699,390150
670,410287
653,384497
699,357944
695,220501
653,383477
695,399357
670,412409
653,343742
667,403103
670,436275
667,442138
695,404733
670,417929
710,429112
695,402373
710,432418
667,403346
695,397107
678,433456
667,455785
678,236037
710,402774
667,200804
760,422203
710,445535
760,396563
678,427557
710,218517
716,194251
678,388050
716,402733
760,415520
678,409411
741,409303
760,214959
741,203789
716,410232
760,412391
809,443795
716,407988
809,470937
741,387126
716,416973
721,425988
741,386222
721,450030
809,472895
741,413862
679,433482
809,243167
679,473440
721,413077
809,432113
702,446490
721,474382
702,263399
679,422439
721,236260
782,445982
679,228474
782,459373
702,453784
679,411739
747,443218
702,406969
747,432266
782,475741
702,477461
734,220639
782,425673
734,397597
