0,14
0,1
0,24
1,10
1,1
0,29
1,2
0,1
0,11156
1,3
1,5
0,10711
1,13
0,11399
0,11375
1,4
0,9727
0,2
0,61686
0,11575
0,9504
0,53911
0,1
0,1
0,58770
0,11774
0,36936
0,60767
1,76034
0,35552
0,2
1,73562
0,57626
0,32900
1,74211
0,39773
0,30167
1,80135
0,2
0,2
1,2
0,44589
0,36227
0,51200
0,42706
0,36372
0,32875
0,34151
0,50207
0,38452
0,43282
0,31142
0,1
1,39507
0,5
0,41431
1,2
0,56594
0,29973
1,32223
0,47934
0,38996
1,46693
0,38934
0,40593
1,46459
0,41962
0,3
0,46686
0,2
0,38498
0,49877
0,31383
0,52095
0,37111
0,64313
0,31270
0,33778
1,1
0,3
0,2
1,69007
0,54181
0,2
1,66415
0,56374
0,70209
1,33279
0,2
0,79537
1,63352
0,44854
0,93119
0,52801
0,44637
0,83215
0,130021
0,33561
0,64069
0,55936
0,48422
0,1
0,1
0,59435
0,41999
0,45586
0,50465
0,53426
0,29865
0,54262
0,62660
0,33891
0,1
0,39560
0,37046
0,48457
0,43958
0,2
0,29590
0,1
0,44596
0,36818
0,41651
1,1
0,37400
0,37865
1,40001
0,1
0,35724
1,45198
0,35571
0,33587
1,32205
0,2
0,3
1,48027
0,60517
0,37632
0,2
0,58552
0,39089
0,54775
0,33945
0,44201
0,43791
0,57266
0,34123
0,33507
0,2
0,2
0,40141
0,38957
0,36868
0,54257
0,37366
0,41363
0,3
0,40858
1,33331
0,59605
0,36608
1,30826
0,58067
0,29968
1,2
0,57295
0,3
1,41008
0,67118
0,29634
1,43312
0,3
0,40695
0,2
0,28177
0,36601
0,36900
0,66953
5,33283
0,37888
0,70619
5,3
0,30003
0,31896
5,29087
0,31538
0,29365
5,36065
0,58304
0,29692
5,35506
0,36395
0,3
0,2
0,2
0,42228
0,39054
0,59433
0,28737
0,36347
0,59112
0,28111
0,33199
32,33292
0,28843
0,41758
32,29625
0,3
68,1
32,4
0,39928
68,2
32,37911
0,4
68,29477
32,32565
0,45962
68,30571
0,2
0,46413
68,34474
0,49056
0,29985
10,3
0,50528
0,66899
10,66401
0,83255
26,2
10,54675
0,56077
26,52449
10,74785
14,34421
26,36689
10,73280
14,59454
26,33002
0,112329
14,51678
26,37828
0,37405
14,3
0,46159
0,29
14,49507
0,44172
0,37907
0,49119
0,2
0,38930
0,2
0,63567
77,29274
0,48769
0,65228
77,99496
0,42668
115,32502
77,36598
0,41862
115,29723
77,3
21,31470
115,29812
77,109726
21,29945
115,8
21,58387
21,3
115,37430
21,56005
21,32780
25,82979
21,51961
21,34273
25,2
21,53793
30,38781
25,101910
21,3
30,2
25,91786
17,3
30,33643
25,75593
17,38511
30,48566
22,86268
17,40108
30,47264
22,42369
17,42660
44,45821
22,2
17,45358
44,62688
22,82257
48,45177
44,73141
22,55022
48,2
44,43
42,45884
48,53970
44,71428
42,56806
48,42752
60,43534
42,2
48,39108
60,43530
42,71532
54,51649
60,2
42,47060
54,67474
60,49681
84,53586
54,56611
60,2
84,55811
54,1
60,60923
84,61183
54,2
60,59058
84,3
83,69584
60,61518
84,46700
83,64066
60,2
123,70149
83,70877
60,64241
123,68884
83,54152
82,86873
123,69505
83,9
82,117246
123,4
116,2
82,106299
123,63792
116,69100
82,3
136,4
116,90809
82,107205
136,79143
116,70008
117,106939
136,4
116,2
117,118239
136,86592
140,92693
117,3
136,68726
140,3
117,98709
172,86007
140,66693
117,52840
172,74313
140,70644
156,72304
172,3
140,62353
156,95477
172,98042
180,87028
156,76934
172,3
180,3
156,81868
198,103922
180,83793
156,3
198,3
180,86847
162,90209
198,95875
180,102866
162,87985
198,103315
171,3
162,93330
198,84786
171,79459
162,3
160,89372
171,101712
162,91552
160,77624
171,80759
194,86538
160,5
171,92130
194,3
160,89541
201,97232
194,104587
160,126692
201,3
194,106998
281,86373
201,133277
194,4
281,5
201,92778
241,85595
281,91277
201,4
241,83407
281,85844
282,125932
241,100334
281,77209
282,93283
241,5
240,111444
282,101938
241,23
240,4
282,3
253,104008
240,118593
282,99979
253,100478
240,124229
244,106239
253,116067
240,126821
244,4
253,4
269,105547
244,102662
253,103941
269,151069
244,119726
359,3
269,91312
244,116760
359,108243
269,109709
291,116475
359,115473
269,3
291,5
359,98340
321,116395
291,99256
359,132634
321,4
291,103367
336,128736
321,124260
291,131369
336,123427
321,115216
384,5
336,127605
321,117831
384,121514
336,3
336,103909
384,121101
336,120181
336,125637
384,113887
406,134645
336,4
384,116662
406,7
336,109179
444,133538
406,126379
336,120629
444,5
406,131506
436,138553
444,124059
406,149498
436,6
444,121583
460,157715
436,124332
444,137043
460,8
436,127738
582,143567
460,157721
436,124257
582,7
460,146186
526,161291
582,144727
460,158737
526,138545
582,152822
608,180258
526,176083
582,151142
608,168532
526,3
780,181396
608,154073
526,149577
780,169850
608,4
699,6
780,173258
608,6
699,170311
780,6
653,3
699,150429
780,166312
653,167903
699,141238
670,6
653,171431
699,154111
670,222016
653,154903
695,6
670,232381
653,186122
695,186554
670,206044
667,173748
695,183954
670,208154
667,180907
695,189565
710,190694
667,191930
695,199497
710,174399
667,12
678,233259
710,209244
667,204772
678,189730
710,7
760,163830
678,177812
710,175818
760,181564
678,187119
716,7
760,12
678,4
716,190495
760,173182
741,188101
716,191391
760,182165
741,161961
716,182539
809,189031
741,172172
716,184255
809,198762
741,200340
721,191122
809,2
741,11
721,175549
809,202634
679,220025
721,196131
809,228353
679,188112
721,6
702,216070
679,4
721,200696
702,201214
679,186018
782,195343
702,194836
679,247975
782,234409
702,229398
747,214308
782,195978
702,10
747,172590
782,7
734,10
747,8
782,217547
734,271290
747,177287
754,5
734,224180
747,188703
754,192739
734,237008
711,228542
754,201697
734,191736
711,212385
754,184746
710,215137
711,7
754,206876
710,187680
711,199941
681,232008
710,3
711,192836
681,191597
710,179901
811,214656
681,188052
710,211338
811,207465
681,201342
702,7
811,11
681,14
702,194423
811,198884
660,183392
702,185166
811,226980
660,176877
702,179220
650,202298
660,5
702,204633
650,195505
660,186648
723,6
650,192197
660,191322
723,220489
650,193242
720,7
723,194355
650,9
720,206242
723,209577
748,553986
720,214998
723,210892
748,546398
720,180710
1000,189871
748,587694
720,227243
1000,197425
748,502287
1000,200343
1000,198833
748,8
1000,216691
1000,209170
1000,216902
1000,213496
1000,74
1000,170955
1000,188980
1000,253544
1000,215393
1000,5
1000,308893
1000,219759
1000,8
1000,248946
1000,6
1000,279417
1000,12
1000,306713
1000,265478
1000,252413
1000,261735
1000,263351
1000,241624
1000,306381
1000,261550
1000,6
1000,288673
1000,9
1000,322819
1000,6
1000,298197
1000,255672
1000,498076
1000,326808
1000,276548
1000,368818
1000,287272
1000,204662
1000,285400
1000,294750
1000,228481
1000,276373
1000,334662
1000,6
1000,16
1000,281284
1000,233407
1000,339569
1000,283589
1000,249117
1000,281237
1000,8
1000,320886
1000,269248
1000,316692
1000,264567
1000,272267
1000,221850
1000,283268
1000,4
1000,11
1000,6
959,247812
1000,243945
1000,263060
959,287781
1000,290169
827,336320
959,233682
1000,256500
827,261308
959,6
839,253931
827,300451
959,262814
839,9
827,269032
753,13
839,251389
827,3
753,218394
839,242310
773,207998
753,270149
839,264118
773,4
753,228604
799,215508
773,214357
753,257825
799,6
773,216904
757,6
799,210945
773,252412
757,208961
799,224474
747,212397
757,218513
799,253245
747,200440
757,220460
705,245902
747,201139
757,205295
705,241306
747,6
790,230620
705,243156
747,208475
790,5
705,244355
800,6
790,217564
705,5
800,213663
790,231804
750,203138
800,219567
790,236177
750,205642
800,207631
807,6
750,208726
800,210282
807,249841
750,15
773,240111
807,296457
750,241772
773,213881
807,249332
824,247476
773,77
807,246093
824,188043
773,247834
756,6
824,4
773,216693
756,212279
824,206099
734,4
756,195024
824,228786
734,177920
756,188402
1000,225653
734,235060
756,208394
1000,226839
734,185157
1000,610566
1000,202005
734,194391
1000,598283
1000,5
1000,214857
1000,31
1000,244234
1000,216260
1000,599162
1000,6
1000,226239
1000,2224280
1000,303424
1000,226537
1000,410819
1000,282040
1000,6
1000,297100
1000,360830
1000,292825
1000,5
1000,302827
1000,263129
1000,401317
1000,238041
1000,255398
1000,407396
1000,257926
1000,253982
1000,328271
1000,250324
1000,9
1000,274098
1000,14
1000,6
1000,317878
1000,282085
1000,308812
1000,15
1000,258649
1000,308668
1000,317498
1000,5
1000,290847
1000,266495
1000,268313
1000,303654
1000,291201
1000,267728
1000,258905
1000,275382
1000,290118
1000,297191
1000,36
1000,6
1000,337992
1000,278009
1000,240751
1000,251120
1000,269868
1000,286384
1000,7
1000,281322
1000,233944
1000,243658
1000,342120
1000,262646
1000,7
1000,290858
1000,260124
1000,316276
1000,3
1000,288412
1000,298614
1000,337499
1000,279869
1000,251124
