1,70284
0,29052
0,25320
1,24693
0,29466
0,21182
1,41353
0,26856
0,30534
1,26498
0,25319
0,19307
1,27824
0,33244
0,23830
0,21654
0,23691
0,37422
0,21660
0,23617
0,28663
0,44156
0,29235
0,30013
0,43689
0,45606
1,33763
0,21468
0,31833
0,24437
1,30649
0,18582
0,30161
1,30378
0,44194
0,22976
0,51656
0,22597
0,22474
1,30936
0,23778
0,22256
1,30335
0,51154
0,18128
0,26873
0,21392
0,21444
0,25894
0,43369
0,43422
1,45597
0,47885
0,21224
0,23334
1,38445
0,23016
0,22785
1,26982
0,22876
0,30642
0,36054
0,42888
0,26310
1,39468
0,27361
0,22242
1,28470
0,23952
0,41933
0,26911
0,25233
0,19683
0,22362
0,24243
0,20016
1,30794
0,27376
0,22084
0,37151
1,30719
0,31417
0,23418
1,24879
0,21700
0,21049
0,23300
0,23893
0,32906
1,28830
0,24628
0,36680
1,43832
0,80270
0,26205
0,19963
0,38274
0,28154
0,23743
0,24783
0,25286
1,39936
0,124331
0,19163
0,54755
1,45693
0,28401
0,19957
1,27398
0,39365
0,26927
0,24605
0,29764
0,27494
1,41670
0,51003
0,26635
1,47867
0,22825
0,22201
0,26923
0,23695
0,20719
0,23551
0,43154
0,38029
0,34963
0,29632
0,25015
0,31290
0,30630
0,22985
0,43341
0,27860
0,27105
0,22204
1,37783
0,24323
0,27148
0,31519
1,60133
0,42865
0,22567
1,28939
0,32564
0,115994
0,62842
0,22472
0,116122
1,34789
0,100584
5,52742
1,30851
0,57062
0,58475
5,43348
0,23382
0,113092
5,42318
0,71565
0,43029
0,20807
0,57128
0,26379
5,53208
0,24121
0,47043
5,43167
0,30611
0,31534
0,47163
11,31403
0,28566
0,28782
0,20306
11,45171
34,48628
0,25175
11,48023
0,46653
34,51513
0,19607
0,40026
34,53974
11,36192
0,20136
0,25748
11,45300
0,20700
34,53886
0,25921
0,21843
34,46956
0,55161
0,26215
0,29318
18,41474
0,20416
0,45423
0,24679
18,53542
27,31387
0,58881
18,34885
0,40382
27,35877
0,22751
0,43701
27,39069
18,37265
0,24198
0,27639
18,32835
0,27140
27,32553
0,23715
0,24383
27,32641
0,21754
0,25319
0,20085
0,32184
0,19279
0,25348
0,29313
0,28615
0,30038
0,22256
0,25927
0,40813
0,26934
0,28985
0,25226
0,26371
0,24436
0,27610
0,44388
0,19817
0,34287
0,58814
0,28529
0,36755
0,21227
0,40577
0,55537
0,21783
15,38248
0,44422
0,33270
0,24932
15,31533
21,40394
0,22834
15,36059
0,26485
21,79319
24,33034
0,28462
21,36872
15,35259
24,45809
20,55867
15,37200
24,43590
21,79009
20,59480
28,101289
21,41813
20,36479
24,39222
28,52174
36,69904
24,45496
28,48563
20,38525
36,43575
21,35522
20,58469
36,39269
28,77442
21,37044
15,33276
28,41195
21,31773
36,39812
15,31857
21,39510
36,41618
15,33838
21,36546
21,41972
20,33273
21,30692
21,34279
15,27179
20,33989
25,35392
15,34498
20,37337
21,41316
25,37103
27,48657
21,31517
25,41783
20,41526
27,50672
27,53820
20,38697
27,49175
25,35157
27,40259
21,61885
25,42562
27,37184
27,38138
21,34753
30,51320
27,63925
21,49713
27,39219
30,49413
27,35630
27,39427
30,45821
21,52700
27,35285
24,39476
21,48616
27,37321
30,45234
24,40308
24,35291
30,32969
24,32756
27,37738
