0,14
0,2
0,20
1,9
0,1
0,8
1,28766
0,2
0,11762
1,148958
0,16
0,297284
1,11847
0,40517
0,9378
1,4
0,2
0,1
0,47994
0,51441
0,9358
0,42752
0,1
0,38120
0,56467
0,35582
1,24935
0,52131
0,1
0,27240
0,1
0,27690
0,50551
1,42297
0,43702
0,40414
0,52790
0,36408
0,10
1,2
0,40519
0,48191
1,34245
0,100880
0,36477
1,40785
0,2
0,48393
0,32638
0,52549
0,31303
1,25304
0,2
0,30546
0,2
0,80743
0,50791
0,32897
1,31862
0,26280
0,25859
0,55616
0,41372
0,37005
1,56445
0,40066
0,40731
1,2
0,69333
0,1
1,57208
0,32006
0,35517
0,42538
0,70177
0,30589
1,30438
0,69435
0,2
0,3
0,1
0,33221
0,38081
1,2
0,36840
0,33123
0,63296
0,27361
0,2
1,31878
0,36367
0,2
1,30704
0,124454
0,33278
1,38408
0,42277
0,60179
0,48732
0,68157
0,32429
1,34167
0,2
0,33865
0,44695
0,67148
0,55371
0,84955
1,25958
0,33091
0,44841
0,30301
0,1
0,40170
1,34042
0,31235
0,36760
1,2
0,38003
0,1
1,34072
0,33132
0,100754
0,2
0,31275
0,38190
0,44543
0,2
0,36232
0,37002
0,48356
0,40886
0,27020
0,3
0,1
0,50317
1,38497
0,33101
0,2
0,39335
0,38100
0,2
0,31085
1,36424
0,50580
0,38082
0,1
0,33161
0,76670
1,35898
0,89952
5,2
1,40025
0,67434
0,61485
1,1
0,25855
0,64836
5,58266
0,33595
0,72656
0,43649
0,68338
0,32286
5,67966
0,73625
0,72340
5,66148
0,34347
0,31185
5,60846
11,3
0,35907
0,48038
0,43651
0,3
34,37699
0,2
11,41797
0,76338
0,43829
0,38814
0,2
34,25060
11,25703
0,76173
0,47028
11,30076
0,42161
34,40229
11,30155
0,61415
34,2
0,2
0,2
34,40671
18,31173
0,63580
0,48874
0,47040
0,49825
27,2
0,80235
18,75898
0,42285
0,54876
0,31555
0,2
27,23765
18,3
0,38641
0,38619
18,69944
0,28755
27,26242
18,68681
0,59085
27,25416
0,2
0,2
27,23001
0,24855
0,32002
0,2
0,38361
0,26608
0,38325
0,35036
0,2
0,44114
0,36062
0,60379
0,29771
0,32509
0,33768
0,84459
0,33916
0,30377
0,37248
0,43337
0,29250
0,2
0,2
0,31977
0,3
0,47635
15,29568
0,33684
0,43560
0,2
0,55332
21,32834
0,55169
15,31024
0,31867
0,40521
24,34394
0,36910
21,44482
15,31634
0,31943
20,48520
15,2
24,32977
21,28863
15,36813
28,2
21,2
20,75061
24,3
21,32522
36,44
24,31312
28,91017
20,55074
24,38412
21,33892
20,66069
36,48689
28,83535
20,3
15,31378
28,105496
21,3
36,34841
28,91874
21,51085
36,41918
15,41140
21,34343
36,44691
20,3
21,25944
21,35041
15,2
21,32615
25,40003
15,36246
20,37341
21,52032
15,38398
27,43368
21,2
25,65095
20,84502
21,55401
27,56594
20,51098
27,39663
25,3
20,55902
21,54757
25,35012
27,50450
27,3
25,35936
30,60708
27,53330
21,52467
27,46601
27,36559
27,46097
27,39574
30,43032
21,50829
27,2
24,39294
21,3
27,50745
30,56738
21,49843
24,36328
30,3
24,28399
27,48230
30,56272
24,30907
27,61997
24,28375
24,39906
27,3
18,38866
24,3
24,32687
24,35878
24,34985
18,37288
24,2
18,3
24,33558
24,33249
27,3
24,36471
18,34910
18,37892
24,22
27,34525
18,30784
27,55331
18,2
18,32769
18,35251
18,31540
27,37164
27,79292
18,37042
42,4
27,60225
18,456745
27,6
27,55088
36,4
27,43453
42,93529
18,41814
27,34489
39,50644
18,39293
36,66319
42,62767
18,3
55,39678
42,111156
39,46764
36,65359
42,139237
41,48360
36,79994
55,2
39,49491
36,66100
54,3
39,4
41,35189
55,37652
39,45516
36,39834
55,46992
54,38600
41,4
55,42191
60,7
41,35600
36,41674
54,47405
41,41294
60,46604
54,48931
60,36606
36,36617
54,39422
74,66152
36,131898
60,109407
60,45191
36,3
46,2
60,57106
74,70445
60,58088
60,38895
54,82216
60,54158
46,65495
74,44862
60,3
50,4
74,3
54,48904
46,48753
74,42184
52,51004
46,84703
50,65846
54,96085
46,70252
60,38040
54,3
52,54129
50,63011
54,59483
48,3
50,58376
60,3
52,46099
50,66262
42,2
52,53993
48,33169
60,34884
52,3
36,37047
60,67703
42,41664
48,57193
60,43368
54,40872
48,43972
36,40977
42,38018
48,32560
60,64184
42,35463
54,3
36,66464
42,34011
50,4
36,2
60,44638
54,39611
36,50534
58,2
54,354010
50,48240
60,4
54,57499
54,4
60,67126
58,53076
50,48620
60,46805
48,48748
50,39699
54,81244
58,37807
50,49224
54,34982
58,49866
48,48272
54,49434
58,40477
54,42360
54,82984
54,40093
48,49167
54,84186
75,49924
48,3
54,36071
54,36058
48,42401
90,35704
54,3
75,45192
54,41611
54,43147
75,43570
54,3
90,34129
75,49650
54,37437
78,52488
75,36964
75,3
90,90861
75,3
81,62237
90,2
78,3
75,42008
90,46120
90,53244
75,41052
81,3
78,52494
75,44915
90,53395
78,49089
90,4
81,64663
78,46462
81,103803
81,42628
90,44353
90,51242
81,59300
100,72429
90,67346
81,81467
90,58264
90,65389
100,53245
90,3
100,64585
81,114343
90,65382
100,41386
81,4
100,48178
100,52051
81,103466
100,49572
100,78214
100,53101
100,2
100,2
100,50453
100,51278
100,56983
100,46863
100,68423
100,109533
100,4
100,85842
100,3
100,50896
100,100265
100,48078
100,81442
100,4
100,3
100,76309
100,68353
100,94325
100,113260
100,56666
100,72028
100,3
100,79949
100,3
100,110455
100,45398
100,60879
100,71997
100,90228
100,64486
89,74374
100,79921
100,67742
100,73229
100,3
90,87426
100,4
89,3
100,4
100,62200
81,52782
100,69317
90,3
89,49254
100,69881
99,101731
89,47977
81,78692
90,83438
89,52401
90,44966
90,44729
99,71767
81,3
90,89595
99,39834
81,135623
90,58423
99,3
81,53880
72,51255
99,68056
99,59405
90,62714
99,77900
63,40867
90,93095
72,2
99,2
90,3
81,47286
