20,1606930137161
0.6134969,1606930137263
1.2195121,1606930137367
1.2195121,1606930137470
1.8072288,1606930137573
1.8292682,1606930137676
0.60975605,1606930137779
1.2121211,1606930137882
1.2121211,1606930137986
2.4242423,1606930138089
3.6809816,1606930138192
1.8181818,1606930138295
2.4242423,1606930138399
2.4242423,1606930138502
0.6134969,1606930138605
1.2121211,1606930138708
1.2121211,1606930138811
5.952381,1606930138915
1.2195121,1606930139018
1.2121211,1606930139121
1.2195121,1606930139224
1.2195121,1606930139327
1.2121211,1606930139431
0.60606056,1606930139534
1.2121211,1606930139637
1.2195121,1606930139740
1.2121211,1606930139844
1.2121211,1606930139947
1.8072288,1606930140050
0.60975605,1606930140153
1.2195121,1606930140257
2.4242423,1606930140360
1.8181818,1606930140463
0.60975605,1606930140566
1.2121211,1606930140669
1.2121211,1606930140772
1.2121211,1606930140876
1.2195121,1606930140979
1.2195121,1606930141082
1.2195121,1606930141185
1.8072288,1606930141288
0.60975605,1606930141392
1.8181818,1606930141495
0.60975605,1606930141598
1.2121211,1606930141701
1.2195121,1606930141804
1.2121211,1606930141907
1.2121211,1606930142011
0.6134969,1606930142114
1.2121211,1606930142217
1.2195121,1606930142320
1.2121211,1606930142423
1.2121211,1606930142527
0.6134969,1606930142630
1.8072288,1606930142733
0.60975605,1606930142836
1.2121211,1606930142940
1.8292682,1606930143043
0.60975605,1606930143146
2.3952098,1606930143249
0.6134969,1606930143352
1.2121211,1606930143455
0.60975605,1606930143558
2.4096384,1606930143662
1.2195121,1606930143765
1.2121211,1606930143868
1.2121211,1606930143971
0.60975605,1606930144074
0.60975605,1606930144178
2.4096384,1606930144281
1.8072288,1606930144384
1.2195121,1606930144487
0.60975605,1606930144590
0.60975605,1606930144694
2.4096384,1606930144797
1.8072288,1606930144900
1.2195121,1606930145003
1.2269938,1606930145106
1.8181818,1606930145209
1.2195121,1606930145312
2.9940119,1606930145415
1.2121211,1606930145518
0.6134969,1606930145622
0.60975605,1606930145725
1.2121211,1606930145828
1.2121211,1606930145931
1.8181818,1606930146034
0.60975605,1606930146137
1.2195121,1606930146240
1.2195121,1606930146344
1.2195121,1606930146447
1.8181818,1606930146550
0.60975605,1606930146653
1.2195121,1606930146757
1.2195121,1606930146860
1.8181818,1606930146963
0.60975605,1606930147066
4.2424245,1606930147169
1.2195121,1606930147272
1.8072288,1606930147376
1.2195121,1606930147479
3.6585364,1606930147582
1.8072288,1606930147685
0.6134969,1606930147788
2.4096384,1606930147892
1.8181818,1606930147995
1.2269938,1606930148098
2.4390242,1606930148200
6.748466,1606930148303
7.317073,1606930148406
8.024691,1606930148509
10.365853,1606930148612
9.876543,1606930148715
6.2893085,1606930148818
9.146341,1606930148921
10.843374,1606930149024
9.259259,1606930149127
9.638554,1606930149230
9.81595,1606930149333
11.309524,1606930149436
6.748466,1606930149539
7.9268293,1606930149642
7.3619633,1606930149745
5.590062,1606930149848
9.696969,1606930149951
10.493827,1606930150054
9.259259,1606930150157
8.383234,1606930150260
