0,1987
0,1286
0,1585
0,1746
0,1182
0,1422
63,3710
0,1738
20,2328
0,1201
10,2070
0,1394
301,12723
0,1533
0,1800
426,17260
0,1906
501,20042
0,1573
167,8425
583,23324
0,1545
144,7729
0,1421
240,10300
0,1288
68,3789
0,1491
375,15192
0,1549
553,21596
0,1724
373,14586
0,1396
0,1489
0,1617
550,21247
0,1192
750,28880
0,2376
258,11288
69,4560
0,1476
0,1539
523,20139
283,12431
467,18371
0,1501
700,26204
0,1538
531,20700
50,3705
620,23329
0,1172
50,3210
440,17932
261,14214
50,3100
0,1765
61,4311
295,12476
250,11436
750,29377
50,3600
700,26576
0,1443
477,19054
21,2143
416,16931
44,2845
100,5120
650,24950
576,21810
174,7735
50,3167
602,23269
98,5540
50,3912
696,25862
157,6949
261,11654
0,1519
132,6170
132,6755
342,14947
490,19344
47,3354
453,17869
94,5456
424,17321
326,13032
29,2337
98,4629
647,24324
427,17075
855,31975
322,12814
100,5493
56,3358
402,16227
450,17279
396,16442
262,12510
1000,41642
1000,38819
750,27732
168,8283
234,10028
244,10156
0,1285
417,16309
1000,37703
749,27696
605,28689
196,8304
496,18751
458,17754
404,15461
521,19727
498,19383
1000,36913
876,35624
374,15218
600,23110
294,12119
616,23126
514,23917
376,15243
341,14448
411,16332
380,15036
305,12408
637,23880
450,17965
592,23396
1000,37352
475,18250
680,25774
300,12573
347,15224
586,22824
550,20887
500,21170
203,8623
1000,38021
462,17765
250,12719
793,29832
496,19200
550,20617
579,21519
0,3699
0,1814
