25,1605432373340
12.195122,1605432373443
9.146341,1605432373546
7.272727,1605432373649
6.134969,1605432373752
12.280702,1605432373854
4.7904196,1605432373958
0.60975605,1605432374061
0.60606056,1605432374164
0.60975605,1605432374268
0.59880245,1605432374371
1.2195121,1605432374474
0.6134969,1605432374577
0.6024096,1605432374680
0.60606056,1605432374783
0.60975605,1605432374887
1.1976049,1605432374990
0.60975605,1605432375093
0.60606056,1605432375196
0.60606056,1605432375300
0.60606056,1605432375403
1.2121211,1605432375506
0.60606056,1605432375609
0.60606056,1605432375712
0.60975605,1605432375815
0.6024096,1605432375919
0.60606056,1605432376022
0.60975605,1605432376125
1.2048192,1605432376228
0.60606056,1605432376331
0.6134969,1605432376435
0.6024096,1605432376538
0.60606056,1605432376641
0.60606056,1605432376744
0.60975605,1605432376847
0.6024096,1605432376950
0.60975605,1605432377054
0.60606056,1605432377157
0.60606056,1605432377260
0.60606056,1605432377363
1.2048192,1605432377466
0.60606056,1605432377570
0.60975605,1605432377673
0.60606056,1605432377776
0.60975605,1605432377879
0.6024096,1605432377983
4.7619047,1605432378086
0.60975605,1605432378189
0.60606056,1605432378292
0.60606056,1605432378395
0.60975605,1605432378498
0.60975605,1605432378601
0.60606056,1605432378705
1.8181818,1605432378808
0.60606056,1605432378911
0.60606056,1605432379014
0.60606056,1605432379118
0.60606056,1605432379221
0.6024096,1605432379324
0.60975605,1605432379427
0.60606056,1605432379531
0.60606056,1605432379634
0.60606056,1605432379737
0.60606056,1605432379840
0.60606056,1605432379943
0.60606056,1605432380046
0.60606056,1605432380150
0.60975605,1605432380253
0.60606056,1605432380356
1.8181818,1605432380459
0.6024096,1605432380562
0.60606056,1605432380666
0.60606056,1605432380769
0.60606056,1605432380872
0.60606056,1605432380975
0.60606056,1605432381078
0.60606056,1605432381182
0.60975605,1605432381285
0.60606056,1605432381388
0.60975605,1605432381491
1.2048192,1605432381594
0.60606056,1605432381698
0.60975605,1605432381801
0.60606056,1605432381904
0.60975605,1605432382007
0.6024096,1605432382110
0.60975605,1605432382213
0.60975605,1605432382317
0.6024096,1605432382420
7.9268293,1605432382522
6.748466,1605432382626
3.030303,1605432382729
0.60606056,1605432382832
0.60975605,1605432382934
0.60606056,1605432383037
0.61728394,1605432383140
0.6134969,1605432383244
0.60606056,1605432383347
0.60606056,1605432383450
0.60975605,1605432383553
0.60975605,1605432383656
0.6024096,1605432383759
0.60606056,1605432383862
0.60975605,1605432383966
0.60975605,1605432384069
0.60975605,1605432384172
0.60606056,1605432384275
0.60975605,1605432384378
0.60975605,1605432384481
0.60606056,1605432384584
1.2195121,1605432384687
1.8072288,1605432384791
0.61728394,1605432384894
0.60606056,1605432384997
1.8181818,1605432385100
0.60606056,1605432385203
1.2195121,1605432385307
2.4242423,1605432385410
1.2195121,1605432385513
1.8181818,1605432385616
1.2121211,1605432385719
1.2121211,1605432385822
0.6134969,1605432385925
0.6134969,1605432386028
1.2121211,1605432386131
3.0120482,1605432386234
9.523809,1605432386337
6.1728396,1605432386440
13.017752,1605432386544
3.030303,1605432386647
1.2269938,1605432386750
1.8181818,1605432386853
1.2121211,1605432386956
0.60975605,1605432387058
1.2269938,1605432387161
0.60606056,1605432387265
1.2121211,1605432387368
1.8181818,1605432387471
3.030303,1605432387574
2.4242423,1605432387677
1.2195121,1605432387780
0.60606056,1605432387884
1.8072288,1605432387987
0.60975605,1605432388090
1.8181818,1605432388193
0.60975605,1605432388296
9.202455,1605432388399
2.4539876,1605432388502
3.0487804,1605432388605
4.2168674,1605432388708
1.2195121,1605432388811
2.3952098,1605432388914
0.61728394,1605432389017
0.6134969,1605432389121
3.030303,1605432389224
4.8780484,1605432389327
5.4545455,1605432389430
4.191617,1605432389533
1.25,1605432389636
2.4242423,1605432389739
1.2195121,1605432389842
1.2121211,1605432389946
0.61728394,1605432390049
6.0240965,1605432390152
4.2424245,1605432390256
5.487805,1605432390359
2.4539876,1605432390461
1.8404908,1605432390564
4.191617,1605432390668
3.6144576,1605432390771
1.2345679,1605432390874
0.6134969,1605432390978
3.0120482,1605432391080
1.242236,1605432391183
1.8292682,1605432391286
4.7619047,1605432391389
1.2345679,1605432391493
1.2195121,1605432391596
1.2121211,1605432391699
0.60975605,1605432391802
1.2195121,1605432391905
5.421687,1605432392008
15.625,1605432392111
6.25,1605432392214
9.696969,1605432392317
4.3209877,1605432392420
6.25,1605432392523
5.4545455,1605432392626
4.3209877,1605432392729
6.134969,1605432392832
4.268293,1605432392934
6.060606,1605432393037
7.272727,1605432393140
3.7500002,1605432393243
4.968944,1605432393346
7.692308,1605432393449
5.555556,1605432393552
4.9382715,1605432393655
4.2424245,1605432393758
1.8867924,1605432393862
9.467456,1605432393965
4.907975,1605432394068
10.843374,1605432394171
9.202455,1605432394275
6.097561,1605432394378
9.876543,1605432394481
9.259259,1605432394584
9.202455,1605432394687
8.024691,1605432394789
6.9182386,1605432394892
10.240964,1605432394995
9.202455,1605432395098
9.202455,1605432395201
7.4534163,1605432395304
9.81595,1605432395407
8.433735,1605432395511
7.185629,1605432395615
7.4074073,1605432395718
9.756097,1605432395821
10.843374,1605432395924
8.125,1605432396027
9.756097,1605432396130
8.588957,1605432396233
6.748466,1605432396336
9.81595,1605432396438
9.202455,1605432396541
7.5471697,1605432396644
9.202455,1605432396747
9.202455,1605432396850
9.259259,1605432396953
10.365853,1605432397056
9.876543,1605432397160
8.536586,1605432397263
7.878788,1605432397366
15.151516,1605432397469
12.345679,1605432397572
13.043478,1605432397675
