0,13
0,2
0,21
1,13
0,1
0,16
1,11
0,1
0,9194
1,9
0,10
0,10423
1,2
0,10166
0,10126
1,3
0,12599
0,2
0,38169
0,18217
0,13740
0,38928
0,3
0,1
0,37281
0,12096
0,69218
0,41120
0,31811
0,34890
0,1
0,1
0,30033
0,32539
0,36314
0,52553
0,31572
0,77629
0,1
0,1
0,29454
0,37671
0,30040
1,31266
0,37310
0,32263
1,71629
0,33913
0,37364
1,76655
0,37360
0,35306
1,2
0,29474
0,1
1,70489
0,2
0,36152
0,28937
0,34011
0,37471
0,41844
0,32319
0,41894
0,46835
0,37036
0,30818
0,1
1,40504
0,1
0,40192
1,41473
0,39839
0,34920
1,39144
0,41858
0,32187
1,43489
0,40284
0,2
1,1
0,4
0,37837
0,2
0,31030
0,35896
0,33534
0,43243
0,2
0,39033
0,43192
0,41117
0,30878
1,37949
0,36300
0,38279
1,48598
0,29977
0,54717
1,38898
0,40408
0,2
1,2
0,31813
0,34735
1,32765
0,30776
0,53563
0,31066
0,34818
0,53140
0,39384
0,2
0,31706
0,38563
0,29859
0,33745
0,2
0,2
0,2
0,38032
0,39337
0,39301
1,37870
0,34836
0,35384
1,31656
0,28574
0,58290
1,2
0,37573
0,91605
1,44980
0,2
0,2
1,41422
0,33805
0,78581
0,2
0,38428
0,62170
0,57756
0,32628
0,34548
0,52467
0,41649
0,35556
0,40805
0,41252
0,33890
0,51570
0,2
0,41918
1,38989
0,34931
0,2
1,2
0,37528
0,34861
1,35836
0,38742
0,27566
1,35318
0,30764
0,2
1,37246
0,41396
0,31303
0,30015
0,49266
0,34590
0,37471
0,38514
0,29493
0,32384
0,1
0,48407
0,2
5,37985
0,48477
0,35709
5,3
0,4
0,30063
5,33899
0,51822
0,27895
5,37053
0,64436
0,31356
5,36915
0,28506
0,2
0,18
0,2
0,40394
0,36406
0,58664
0,30024
0,40561
0,55055
0,33871
0,30932
62,35233
0,38327
0,38988
62,35692
0,3
38,68565
62,3
0,45816
38,2
62,33538
0,39159
38,36685
62,31547
0,48608
38,32078
0,50710
0,3
38,71577
0,81231
0,37170
1,44760
0,80459
0,38252
1,50035
0,2
20,40094
1,53673
0,48466
20,2
1,2
14,28784
20,52012
1,48520
14,68105
20,28995
0,35454
14,29461
20,29133
0,28836
14,2
0,52386
0,3
14,74979
0,41242
0,34611
0,47470
0,2
0,34741
0,2
0,41110
0,33760
0,31624
0,37216
0,33576
0,46719
141,30661
0,28499
0,59099
141,51911
0,4
38,39422
141,3
0,32421
38,37241
141,3
19,35137
38,2
141,28864
19,36120
38,37758
27,79332
19,34437
38,38675
27,3
19,42568
30,54222
27,79872
19,2
30,2
27,81924
15,3
30,44621
27,69151
15,35087
30,52431
21,47548
15,39939
30,52197
21,39752
15,34464
15,42595
21,4
15,44458
15,105599
21,45464
24,47824
15,105405
21,47112
24,5
15,34
45,39892
24,32676
15,107493
45,49036
24,39140
57,39747
45,2
24,38325
57,35776
45,56112
48,41842
57,3
45,42235
48,44463
57,36800
48,46449
48,65161
57,38849
48,49124
48,44725
71,54158
48,61381
48,2
71,78517
48,3
47,46257
71,67624
48,60475
47,52103
71,3
56,51474
47,55039
71,90524
56,47745
47,118083
78,46222
56,49921
47,3
78,60300
56,2
82,48113
78,59916
56,67747
82,49955
78,7
122,4
82,58747
78,50278
122,52099
82,51168
96,63921
122,5
82,3
96,57585
122,47143
90,68293
96,3
122,49558
90,3
96,74264
93,71120
90,59043
96,59626
93,89723
90,59718
114,66587
93,5
90,65977
114,60295
93,83900
192,74221
114,70016
93,77299
192,3
114,64010
155,80601
192,56887
114,3
155,3
192,59445
120,60657
155,61005
192,51730
120,58742
155,74557
127,6
120,60404
155,83205
127,126130
120,3
144,83268
127,93182
120,77308
144,78935
127,101941
186,69737
144,3
127,81794
186,4
144,74441
174,77841
186,67991
144,71159
174,96899
186,97796
225,77893
174,94912
186,67541
225,3
174,73066
190,87873
225,70572
174,3
190,99774
225,70866
205,90034
190,93756
225,91458
205,81655
190,89009
190,168633
205,82206
190,3
190,3
205,3
175,70731
190,88953
205,86668
175,101809
190,119261
184,93098
175,84745
190,108799
184,3
175,3
229,88744
184,78951
175,104999
229,96002
184,100240
273,3
229,90203
184,86742
273,98421
229,105869
215,97449
273,114781
229,3
215,4
273,84207
249,104107
215,75121
273,94657
249,3
215,71115
245,103934
249,74226
215,139740
245,99809
249,103415
297,4
245,99503
249,92422
297,100040
245,5
273,100123
297,117109
245,113803
273,95213
297,102041
344,103407
273,3
297,107413
344,3
273,128363
347,512073
344,96071
273,115626
347,5
344,122008
650,129105
347,439177
344,125291
650,4
347,378546
554,123574
650,105952
347,454492
554,6
650,141413
499,133466
554,130038
650,116737
499,69
554,136450
705,159549
499,125785
554,115340
705,181841
499,138432
669,168477
705,197731
499,125071
669,154405
705,4
714,148062
669,145216
705,175454
714,147243
669,165748
676,6
714,145612
669,4
676,175210
714,16
668,4
676,183138
714,143513
668,183466
676,180787
667,5
668,176282
676,176701
667,165357
668,157833
671,16
667,190046
668,182229
671,169467
667,164945
650,182886
671,160799
667,180414
650,164912
671,162216
657,172453
650,205544
671,168145
657,181380
650,58
623,178400
657,171710
650,174619
623,200346
657,5
679,214081
623,179484
657,202355
679,191222
623,169145
650,12
679,53
623,6
650,166651
679,189279
640,203808
650,175137
679,154489
640,188646
650,184498
710,188784
640,188256
650,182043
710,166756
640,180627
641,177784
710,5
640,5
641,173234
710,168006
615,198964
641,170121
710,173372
615,214286
641,4
609,195344
615,6
641,171779
609,396927
615,172786
667,157957
609,178395
615,205717
667,161252
609,190295
649,156303
667,197799
609,3
649,166408
667,10
594,4
649,20
667,181668
594,189759
649,166906
682,82
594,170260
649,187007
682,171761
594,155699
643,156659
682,179550
594,193870
643,170891
682,187710
627,162414
643,4
682,189113
627,178124
643,166407
645,180636
627,7
643,186885
645,223498
627,155423
713,198412
645,182802
627,198359
713,194423
645,177535
631,9
713,10
645,10
631,159514
713,176008
614,474819
631,169770
713,157267
614,7
631,159405
627,236659
614,239287
631,192745
627,176625
614,182731
673,3
627,166010
614,172954
673,370618
627,194381
659,10
673,159765
627,7
659,178655
673,151225
637,164339
659,168426
673,175936
637,199019
659,173042
657,172992
637,156245
659,182042
657,188262
637,180080
695,169014
657,175670
637,7
695,209607
657,181120
697,170389
695,166724
657,4
697,184969
695,200159
756,188836
697,188171
695,4
756,175481
697,180583
698,9
756,173962
697,4
698,198083
756,7
693,485047
698,184445
756,189277
693,521848
698,235111
1000,181353
693,11
698,199444
1000,7
693,2014686
1000,7
1000,170817
693,2010263
1000,170530
1000,200969
1000,177699
1000,212819
1000,191413
1000,188413
1000,165153
1000,246847
1000,175658
1000,184342
1000,264785
1000,194744
1000,222273
1000,8
1000,4
1000,271562
1000,252530
1000,237395
1000,271653
1000,302572
1000,296578
1000,2
1000,227096
1000,245737
1000,276039
1000,250393
1000,251281
1000,232817
1000,249614
1000,6
1000,5
1000,6
1000,211651
1000,229541
1000,260999
1000,228900
1000,224251
926,289442
1000,250035
1000,246564
926,279962
1000,8
910,243649
926,272098
1000,216724
910,6
926,267491
818,6
910,208176
926,5
818,260384
910,276591
814,241406
818,248378
910,227627
814,34
818,220530
757,252912
814,217606
818,255071
757,4
814,187248
770,13
757,204066
814,218387
770,199436
757,249111
774,185789
770,212008
757,245249
774,219338
770,190666
786,220632
774,226724
770,202721
786,246174
774,11
763,180143
786,218658
774,226038
763,3
786,222025
661,4
763,176603
786,5
661,194664
763,179195
714,3
661,198340
763,233379
714,209624
661,169857
721,3
714,191707
661,187546
721,181348
714,178251
675,182224
721,193532
714,243932
675,194267
721,173182
658,191035
675,4
721,201410
658,170092
675,189395
638,5
658,4
675,160366
638,201082
658,158761
693,6
638,186425
658,179659
693,189293
638,171395
671,167542
693,171577
638,186104
671,164452
693,163078
634,189891
671,170565
693,187676
634,169724
671,4
627,218872
634,4
671,173197
627,163793
634,155191
666,8
627,178106
634,179594
666,166038
627,204750
615,185118
666,170325
627,6
615,199829
666,251490
655,165382
615,5
666,183923
655,202394
615,170233
695,164435
655,231281
615,182088
695,164202
655,173667
716,161693
695,228167
655,5
716,169875
695,8
688,4
716,171964
695,206101
688,177565
716,6
650,227753
688,162717
716,167866
650,5
688,179497
663,181219
650,176707
688,196744
663,193565
650,174746
679,189045
663,190334
650,250903
679,196317
663,4
698,6
679,164401
663,186678
698,475143
679,183273
1000,171768
698,2074353
679,6
1000,169605
698,504502
1000,183664
1000,178840
698,2070299
1000,3
1000,182181
1000,175977
1000,168666
1000,3
1000,180213
1000,206305
1000,231895
1000,218883
1000,196679
1000,240840
1000,10
1000,254821
1000,239751
1000,182673
1000,237693
1000,10
1000,245757
1000,3
1000,270849
1000,224541
1000,301239
1000,6
1000,8
1000,236366
1000,273858
1000,248821
1000,229274
1000,279665
1000,249571
1000,301198
1000,213377
1000,209940
1000,241161
1000,270509
1000,241832
1000,226123
1000,264692
1000,250594
1000,4
1000,274990
1000,3
1000,257830
1000,271085
1000,239457
1000,6
1000,264875
943,244919
1000,229581
1000,6
943,3
1000,257384
921,299936
943,220219
1000,255581
921,4
943,251600
825,211200
921,233337
943,254981
825,232369
921,235766
819,198441
825,279580
921,246926
819,317869
825,3
850,201777
819,227295
825,238180
850,197671
819,4
780,204157
850,237702
819,273868
780,200279
850,4
779,189166
780,259103
850,211069
779,10
780,194790
780,229245
779,186946
780,7
780,11
779,228927
747,180024
780,201403
779,200783
747,3
780,210011
758,196887
747,181233
780,210079
758,3
747,233158
748,195685
758,186636
747,236085
748,5
758,227609
720,177510
748,186976
758,202242
720,187200
748,205547
674,194512
720,192966
748,211234
674,176574
720,14
689,225940
674,3
720,189489
689,235427
674,233860
757,5
689,226068
674,242265
757,218724
689,224368
745,186287
757,190582
689,3
745,4
757,182560
667,207767
745,166621
757,203020
667,178071
745,187534
657,218367
667,167662
745,175578
657,210800
667,3
762,206307
657,234909
667,205804
762,11
657,222194
713,165550
762,178898
657,6
713,183126
762,186122
738,224471
713,180543
762,185794
738,4
713,162065
641,207844
738,162633
713,3
641,208453
738,164133
694,5
641,201359
738,176447
694,169125
641,4
709,5
694,181114
641,248554
709,282639
694,166872
729,14
709,273280
694,187968
729,881494
709,200750
1000,13
729,490791
709,178062
1000,195018
729,518020
1000,182984
1000,474178
729,2082280
1000,3
1000,207539
1000,8
1000,170631
1000,231388
1000,182971
1000,185580
1000,244077
1000,176747
1000,217004
1000,7
1000,175570
1000,242358
1000,231399
1000,204143
1000,9
1000,264110
1000,216164
1000,220521
1000,283192
1000,281472
1000,257941
1000,323479
1000,252436
1000,239280
1000,250181
1000,4
1000,298710
1000,267305
1000,247982
1000,208631
1000,250659
937,5
1000,4
1000,5
937,268363
1000,267448
864,243368
937,290915
1000,265329
864,6
937,203899
852,5
864,206604
937,284580
852,258226
864,235392
824,212268
852,266083
864,239014
824,234967
852,218418
821,204410
824,228007
852,258663
821,193463
824,3
742,248905
821,8
824,223849
742,286054
821,248258
793,185956
742,259566
821,199532
793,193486
742,250659
693,198882
793,203053
742,14
693,203349
793,5
674,211903
693,3
793,233507
674,210618
693,189339
721,189723
674,185639
693,243096
721,224417
674,174219
704,6
721,198597
674,5
704,172125
721,2
633,177212
704,166294
721,244278
633,206592
704,184504
667,174403
633,3
704,205312
667,187688
633,184523
646,10
667,3
633,163155
646,176086
667,182605
682,209180
646,185010
667,178290
682,212992
646,163578
698,4
682,196724
646,197030
698,163152
682,4
668,175271
698,199859
682,161183
668,152120
698,167953
702,204120
668,169661
698,180557
702,4
668,186238
694,5
702,162751
668,9
694,181666
702,168707
681,3
694,190791
702,194699
681,168355
694,165053
659,5
681,164417
694,190485
659,189331
681,194172
675,188825
659,170755
681,196213
675,188679
659,178443
756,190526
675,172054
659,174348
756,176305
675,189865
702,173722
756,5
675,6
702,194416
756,180989
714,6
702,173476
756,208169
714,176689
702,160681
635,235081
714,182664
702,6
635,4
714,167351
692,5
635,186635
714,177910
692,176979
635,183930
632,180157
692,170763
635,187345
632,6
692,173803
675,188791
632,176074
692,179009
675,10
632,195703
626,531009
675,160797
632,176612
626,467810
675,160323
1000,264775
626,525727
675,165106
1000,8
626,4
1000,231018
1000,194368
626,482564
1000,182214
1000,203700
1000,167626
1000,188025
1000,196778
1000,206626
1000,192158
1000,226867
1000,181523
1000,5
1000,236280
1000,192720
1000,253076
1000,246935
1000,6
1000,217074
1000,5
1000,306167
1000,3
1000,235813
1000,237438
1000,255468
1000,271086
1000,279156
1000,254514
1000,273088
1000,240626
1000,243033
1000,264166
1000,6
1000,284730
1000,341980
1000,240203
1000,243235
1000,6
1000,4
1000,251710
1000,249855
1000,237610
1000,6
1000,4
1000,257734
1000,312110
1000,223662
1000,254289
1000,209963
1000,245502
1000,215033
1000,5
1000,247174
1000,246355
1000,255404
880,249749
1000,241933
1000,251416
880,240439
1000,4
865,254252
880,4
1000,233110
865,299365
880,266288
876,251034
865,244615
880,254973
876,204964
865,306656
904,247441
876,5
865,4
904,210323
876,252949
857,5
904,214644
876,241249
857,1233007
904,223530
1000,225667
857,1232175
904,4
1000,7
857,342150
1000,6
1000,197850
857,1221113
1000,234749
1000,248283
1000,231885
1000,199927
1000,195139
1000,287942
1000,214580
1000,261563
1000,240294
1000,231347
1000,204060
1000,239367
1000,218101
1000,7
1000,4
1000,264568
1000,269991
998,200398
1000,252627
1000,261094
998,255037
1000,5
862,239336
998,235887
1000,259986
862,232653
998,4
812,259946
862,3
998,338887
812,330210
862,238006
848,264907
812,263517
862,226244
848,266543
812,266467
891,216946
848,271414
812,8
891,212290
848,271422
797,192223
891,7
848,8
797,3
891,236629
763,243036
797,189158
891,218832
763,8
797,213101
713,186041
763,191468
797,238039
713,243130
763,234420
777,194322
713,217134
763,207225
777,202406
713,3
674,187066
777,229797
713,208920
674,6
777,8
682,11
674,182921
777,193692
682,493166
674,190503
1000,221118
682,488180
674,221365
1000,230882
682,497306
1000,189157
1000,237502
682,507527
1000,5
1000,286076
1000,208513
1000,193761
1000,6
1000,177037
1000,187182
1000,244620
1000,6
1000,171886
1000,4
1000,178022
1000,232697
1000,217933
1000,206443
1000,241876
1000,246887
1000,235860
1000,279710
1000,250729
1000,220776
1000,272194
1000,233748
1000,11
1000,6
1000,271388
1000,234083
1000,269509
1000,228062
1000,223757
1000,5
1000,6
1000,232958
1000,223616
1000,245463
1000,7
1000,268062
1000,301418
1000,229822
1000,271083
1000,265185
1000,236300
1000,297905
1000,243635
1000,243576
1000,11
1000,245367
1000,235018
1000,216440
1000,5
1000,215020
1000,305872
897,264495
1000,11
1000,285266
897,215624
1000,230419
864,256306
897,14
1000,234177
864,7
897,254969
830,275043
864,215106
897,249163
830,261679
864,247294
889,249446
830,258664
864,258802
889,190994
830,272114
781,217151
889,6
830,3
781,258096
889,211641
830,193493
781,225092
889,239959
830,220821
781,221683
715,193806
830,8
781,7
715,274368
830,186605
725,204467
715,219739
830,232338
725,210156
715,3
774,4
725,195770
715,222005
774,184038
725,211423
744,176126
774,280280
725,3
744,180497
774,210682
642,170073
744,203004
774,189883
642,4
744,4
721,236455
642,213049
744,817736
721,175700
642,214043
699,211606
721,5
642,171730
699,4
721,228744
735,170996
699,170200
721,184429
735,163515
699,270556
686,185784
735,3
699,186264
686,184657
735,177611
724,166781
686,221504
735,199428
724,214593
686,249966
716,164217
724,245294
686,5
716,180928
724,174411
730,214038
716,11
724,10
730,178825
716,180479
713,175701
730,5
716,185966
713,5
730,169653
636,8
713,213134
730,184210
636,174518
713,173288
701,199725
636,181803
713,199370
701,216135
636,194876
673,195148
701,6
636,196352
673,179984
701,188382
804,185503
673,175696
701,207837
804,180984
673,181240
786,474305
804,178328
673,3
786,497525
804,182334
1000,168891
786,463123
804,11
1000,185621
786,452717
1000,226289
1000,204300
786,8
1000,219678
1000,191225
1000,188401
1000,233711
1000,6
1000,4
1000,264275
1000,272250
1000,190008
1000,4
1000,223472
1000,240729
1000,252276
1000,7
1000,196569
1000,7
1000,259461
1000,213055
1000,236889
1000,275416
1000,269716
1000,265711
1000,7
1000,264043
1000,264154
1000,227583
1000,6
1000,265414
1000,242408
1000,259927
1000,3
1000,250662
1000,301295
1000,229106
1000,244216
1000,306047
1000,219437
1000,283464
1000,302195
1000,218542
1000,5
1000,305979
1000,208529
1000,232157
1000,6
1000,271586
1000,244705
1000,265202
1000,264024
1000,277987
1000,6
1000,3
1000,234600
1000,221251
1000,256998
1000,4
1000,266065
888,227997
1000,216989
1000,251431
888,274217
1000,244627
863,232582
888,267337
1000,232062
863,199322
888,3
813,280746
863,10
888,262340
813,246169
863,273403
861,223693
813,238740
863,261850
861,218383
813,270746
820,9
861,229924
813,12
820,204792
861,273108
826,204688
820,262345
861,5
826,184481
820,187868
729,205916
826,220364
820,218385
729,5
826,5
713,224645
729,175332
826,183471
713,225184
729,208281
756,4
713,276238
729,226888
756,223737
713,270432
820,210899
756,207832
713,6
820,175664
756,211896
728,176180
820,216933
756,210744
728,181431
820,11
682,260062
728,5
820,186016
682,3
728,185950
734,295961
682,171361
728,213277
734,264485
682,223227
1000,175296
734,273654
682,184621
1000,166035
734,264956
1000,192764
1000,171042
734,5
1000,6
1000,209549
1000,183432
1000,176881
1000,6
1000,201911
1000,212864
900,286675
1000,7
1000,168484
900,211631
1000,175057
884,259803
900,5
1000,185592
884,217519
900,285243
833,5
884,7
900,279182
833,262866
884,245651
849,197612
833,271206
884,241738
849,239392
833,211755
765,2096393
849,202321
833,258448
765,11
849,3
1000,10
765,539518
849,222719
1000,215947
765,2104021
1000,207632
1000,201479
765,2094622
1000,203545
1000,210223
1000,228645
1000,204293
1000,225071
1000,209894
1000,4
1000,231231
1000,215500
1000,228690
1000,232853
1000,222447
1000,262758
1000,567782
1000,5
1000,255799
1000,283198
1000,304245
1000,262322
1000,7
1000,237562
1000,270403
1000,218536
1000,254136
1000,13
1000,228138
1000,249878
1000,227056
1000,240793
1000,9
1000,299240
1000,288242
1000,278275
1000,234564
1000,4
1000,287840
1000,244538
1000,6
1000,293658
1000,5
1000,236875
1000,294388
1000,243521
1000,230706
1000,4
1000,235457
1000,235699
1000,215037
1000,10
1000,236866
1000,339086
1000,231379
1000,349593
1000,339100
1000,260745
1000,349133
1000,7
1000,310308
1000,315559
1000,344665
1000,294127
1000,317174
1000,205811
1000,286448
1000,5
1000,430556
1000,275101
1000,202624
1000,245292
1000,7
1000,259804
1000,3
1000,245158
1000,259238
1000,279109
1000,219379
1000,4
1000,214350
1000,12
1000,251125
1000,231232
1000,221063
1000,227670
1000,230049
1000,217937
1000,243210
1000,6
885,264806
1000,241224
1000,237028
885,241865
1000,4
860,247068
885,8
1000,231564
860,6
885,270240
838,271516
860,223287
885,263013
838,210699
860,285536
802,199469
838,7
860,246943
802,247046
838,279147
800,255033
802,230370
838,259344
800,201634
802,6
819,194227
800,9
802,198531
819,192822
800,205824
731,13
819,5
800,244263
731,180826
819,196293
737,255124
731,183330
819,213225
737,191473
731,194512
692,208763
737,179379
731,191327
692,4
737,5
747,217762
692,203444
737,193398
747,180737
692,246086
684,173350
747,3
692,186961
684,215171
747,176294
670,176580
684,199365
747,183044
670,172957
684,7
611,5
670,4
684,198501
611,179446
670,175111
651,514750
611,189313
670,165676
651,535210
611,172327
1000,6
651,6
611,185417
1000,162911
651,2111021
1000,4
1000,166873
651,2098687
1000,170732
1000,161281
1000,186402
1000,166432
1000,200476
1000,177762
1000,154951
1000,245410
1000,4
1000,193342
1000,6
1000,206760
1000,245881
1000,215052
1000,185475
1000,212968
1000,275380
1000,10
1000,6
1000,258263
1000,220460
1000,262704
1000,280667
1000,247950
1000,275893
1000,246050
1000,231012
1000,228584
1000,7
1000,219178
1000,213776
1000,270129
292,227110
1000,7
1000,265625
292,222331
1000,225533
0,3
292,197192
1000,220207
0,243900
292,197403
0,3
0,253361
292,3
0,250783
0,250913
0,110158
0,214195
0,242571
0,106971
0,243536
0,48416
0,3
0,226248
0,2
0,126413
0,33603
0,30671
0,112457
0,68446
0,33222
0,46135
