0,66213
0,34729
0,28331
0,66209
0,32761
0,29905
0,66297
0,65841
0,66104
0,34660
0,39120
0,45011
0,103730
0,66182
0,66273
0,103612
0,21917
0,33367
0,87004
0,103462
0,103470
0,33623
0,66194
0,66273
0,64635
0,86791
0,103388
0,35975
0,66272
0,87021
0,64582
0,71396
0,86886
0,103545
0,95759
0,103616
0,98367
0,59478
0,59604
0,98358
0,95882
0,76331
0,121235
0,98214
0,98254
0,64545
0,64547
0,54224
0,128728
0,98185
0,179074
0,44604
0,64632
0,93606
0,122050
0,144258
0,76460
0,114994
0,29038
0,98244
0,103379
0,132583
0,100432
0,50153
0,98352
0,128607
0,103434
0,98344
0,108454
0,133267
0,121922
0,86399
0,119650
0,103509
0,113810
0,108004
0,128799
0,103328
0,107767
0,49504
0,111127
0,103540
0,108189
0,103473
0,98706
0,107810
0,91752
0,84505
0,103498
0,102622
0,103935
0,98563
0,98692
0,107863
0,102537
0,102592
0,106108
0,98423
0,111224
0,106142
0,113769
0,102645
0,122551
0,94751
0,111299
0,97108
0,98476
0,33246
0,109938
0,94870
0,127614
0,123503
0,103915
0,88973
0,72072
0,117203
0,127614
0,106178
0,33033
0,111209
0,108324
0,131815
0,113424
0,48265
0,111156
0,114713
0,108419
0,124658
0,108209
0,127489
0,127509
0,132092
0,118829
0,95722
0,118817
0,70002
0,149021
0,95778
0,114408
0,107442
0,118971
0,95885
0,108369
0,108280
0,116693
0,118741
0,32740
0,125926
0,108348
0,103516
0,132807
0,101628
0,126039
0,118921
0,118826
0,118765
0,113370
0,125753
0,115512
0,114098
0,119161
0,116701
0,125335
0,115383
0,115413
0,97133
0,125770
0,125977
0,105909
0,115452
0,100824
0,123554
0,101938
0,115513
0,86160
0,46796
0,96456
0,115441
0,43100
0,115504
0,115068
0,100896
0,108981
0,122014
0,120316
0,100902
0,114968
0,114904
0,46388
0,105685
0,75904
0,105892
0,124972
0,115123
0,96847
0,96801
0,100968
0,114912
0,91461
0,96626
0,96886
0,114962
0,114965
0,114957
0,106857
0,95347
0,37060
0,106919
0,114990
0,124999
0,106878
0,106861
0,107001
0,37970
0,96787
0,96811
0,125012
0,135768
0,115685
0,136317
0,101737
0,120526
0,136399
0,37990
0,125045
0,102119
0,111718
0,106912
0,99298
0,119868
0,88543
0,99119
0,107318
0,124976
0,94472
0,99289
0,39810
0,131481
0,136244
0,124802
0,146779
0,104309
0,81852
0,146639
0,125114
0,94291
0,146841
0,146645
0,121509
0,99252
0,135456
0,94349
0,122129
0,151655
0,122160
0,134281
0,94281
0,141762
0,122015
0,115376
0,32726
0,141833
0,151772
0,151670
0,121251
0,122181
0,131958
0,122111
0,146799
0,122276
0,113284
0,123833
0,130611
0,122094
0,122040
0,122284
0,108520
0,33260
0,104071
0,108472
0,122130
0,124636
0,108548
0,108662
0,108482
0,118375
0,124790
0,127032
0,110402
0,112842
0,110334
0,110442
0,119303
0,119381
0,88100
0,110208
0,54067
0,108327
0,108414
0,27409
0,115432
0,110297
0,36914
0,115376
0,108543
0,110960
0,131054
0,115453
0,115518
0,110658
0,119667
0,110445
0,93764
0,118466
0,87327
0,115019
0,105496
0,115730
0,39869
0,110170
0,87357
0,126240
0,115470
0,110320
0,90815
0,103801
0,96877
0,44096
0,120462
0,110106
0,102511
0,90468
0,90586
0,143060
0,103807
0,110100
0,95537
0,90547
0,90577
0,85069
0,103686
0,90608
0,93002
0,80491
0,93684
0,90711
0,90573
0,90542
0,139528
0,90694
0,118254
0,128524
0,90469
0,78683
0,185147
0,139507
0,139874
0,115831
0,90791
0,80636
0,98289
0,145354
0,104298
0,104215
0,38952
0,80084
0,82343
0,92471
0,98253
0,128463
0,139654
0,139491
0,102683
0,98232
0,97693
0,81841
0,118572
0,98464
0,92137
0,87099
0,92147
0,32985
0,98196
0,98553
0,102055
0,102826
0,110993
0,96822
0,104345
0,35212
0,44566
0,96705
0,102607
0,97848
0,81733
0,102887
0,109128
0,96910
0,118665
0,118381
0,81943
0,112582
0,108893
0,109017
0,123869
0,101851
0,107304
0,102032
0,92215
0,109031
0,97331
0,106614
0,102078
0,106971
0,39847
0,106745
0,111199
0,39932
0,108976
0,64840
0,135299
0,92340
0,135296
0,135347
0,109309
0,97415
0,135184
0,128932
0,135218
0,111187
0,102117
0,106768
0,85445
0,135256
0,95038
0,57872
0,106847
0,59647
0,76481
0,94388
0,89855
0,135479
0,135412
0,135188
0,134876
0,90050
0,150900
0,130804
0,135373
0,85328
0,83015
0,134770
0,101844
0,94792
0,85463
0,89828
0,119628
0,155582
0,115154
0,119563
0,95036
0,154636
0,115417
0,115098
0,113880
0,134726
0,130539
0,134824
0,96176
0,181155
0,90918
0,96136
0,40211
0,115237
0,93405
0,35420
0,137510
0,33539
0,115158
0,115153
0,89394
0,96217
0,101777
0,89337
0,115595
0,84964
0,101734
0,101634
0,39490
0,96063
0,84777
0,93543
0,109595
0,95257
0,90297
0,116435
0,96204
0,95635
0,95349
0,131967
0,45772
0,101554
0,89275
0,106842
0,101141
0,109534
0,101132
0,111218
0,94785
0,109530
0,105938
0,62963
0,146735
0,131998
0,123168
0,109722
0,93907
0,100703
0,122463
0,122661
0,123283
0,101120
0,127640
0,127452
0,132324
0,118044
0,165778
0,105940
0,91668
0,132180
0,91256
0,91368
0,100736
0,36619
0,96982
0,91723
0,91527
0,127532
0,122541
0,122517
0,107519
0,91457
0,97931
0,49492
0,94416
0,91548
0,107344
0,107448
0,107271
0,57162
0,83961
0,118887
0,104389
0,93236
0,99250
0,130170
0,91411
0,102599
0,110651
0,91846
0,59113
0,102299
0,107389
0,107433
0,95238
0,91937
0,116021
0,111104
0,107222
0,104236
0,47761
0,95029
0,116202
0,91957
0,104365
0,104359
0,111112
0,111081
0,100142
0,111043
0,104381
0,111160
0,110986
0,125543
0,132992
0,105175
0,116017
0,116285
0,89582
0,119304
0,80251
0,89403
0,116186
0,74847
0,103606
0,85054
0,89707
0,105726
0,111102
0,119423
0,108048
0,89708
0,107729
0,108118
0,111062
0,94522
0,114866
0,108019
0,52849
0,92081
0,89442
0,89723
0,110230
0,107975
0,110282
0,105088
0,34107
0,108023
0,95265
0,95228
0,114624
0,99109
0,103429
0,107816
0,112454
0,110122
0,101923
0,29602
0,107966
0,99901
0,117299
0,112441
0,117199
0,105091
0,110241
0,110158
0,119958
0,117292
0,120379
0,103010
0,45531
0,107656
0,114525
0,114560
0,43078
0,112418
0,117177
0,107608
0,84669
0,109420
0,101331
0,90236
0,117259
0,102600
0,99031
0,101126
0,61913
0,114140
0,125046
0,102844
0,85412
0,90232
0,90114
0,90005
0,119832
0,96624
0,95108
0,32430
0,85386
0,90397
0,101249
0,124944
0,166937
0,85239
0,166977
0,166790
0,101270
0,90132
0,225315
0,164180
0,220811
0,90306
0,129847
0,90162
0,121088
0,166853
0,111055
0,115956
0,100363
0,30260
0,110922
0,110703
0,115950
0,226870
0,166741
0,166864
0,109453
0,110972
0,113697
0,109477
0,167120
0,110684
0,104112
0,109564
0,109637
0,36466
0,110735
0,115977
0,100927
0,112407
0,133151
0,105816
0,115925
