1,30667
0,30659
0,28769
1,38908
0,30620
0,55739
0,202353
0,29559
0,41112
1,30688
0,64968
0,43662
1,34413
0,46803
0,47772
0,33525
0,121642
0,36268
0,105997
0,51560
0,72401
1,217036
0,36293
0,32726
0,95438
1,37170
0,82133
0,104940
1,97269
0,82853
0,90308
0,66121
0,73896
0,90093
1,110241
0,88401
0,79173
1,89337
0,58740
0,30257
0,75224
0,375273
0,118812
0,74949
0,65546
1,86013
0,64270
0,27245
1,32024
0,77219
0,55924
0,90699
0,38081
0,27179
1,67056
0,56930
1,88606
1,83093
0,57023
0,101018
0,101575
0,366013
0,57424
0,104767
0,58264
0,27271
0,64910
0,27138
0,83429
0,25087
1,85427
0,85444
0,97673
1,73001
0,89069
0,126857
0,92576
0,98793
0,34520
1,35824
0,89822
0,84605
1,83873
0,54268
0,121679
0,27129
1,66962
0,85688
0,71176
0,115422
0,60858
0,75647
0,113710
0,56787
0,61930
0,102734
0,127135
0,65766
0,161088
0,65328
0,98840
1,402600
0,26988
0,80845
0,136640
0,87064
0,30637
0,99825
1,70127
0,95741
1,91719
0,28613
0,29003
0,69249
0,94641
0,82923
0,37938
0,26078
0,25514
1,30233
0,59804
5,117819
1,72667
0,75110
0,74261
0,72611
0,96678
0,38804
0,31723
0,94039
0,121741
0,63255
0,52172
0,29354
0,30431
0,245718
0,35523
0,73128
1,88061
0,134028
1,78850
1,102195
0,63263
5,267613
0,241081
0,89408
90,74123
0,60948
0,94719
1,82965
0,57213
9,77715
1,97439
0,67874
0,71613
0,68314
0,112684
0,88200
0,106942
0,58533
5,37027
0,102474
0,76505
1,74291
0,76623
0,97863
40,50227
0,87621
9,32027
5,111502
0,106294
40,86168
5,116070
0,61857
0,99999
0,84170
20,79332
0,28202
0,152197
0,61683
1,72436
0,75902
0,26311
40,134232
0,69820
90,122500
16,90277
0,93837
40,53378
1,109870
9,127156
14,90524
1,30249
20,46978
90,111954
0,103705
2,78360
90,110284
0,29027
9,70237
0,94646
8,84729
9,73100
16,63501
0,95560
40,113351
0,31192
0,30104
14,80125
0,29688
40,79828
0,63193
0,107090
2,80065
40,96837
20,203937
0,88044
40,114126
8,83033
40,59543
0,81352
97,160058
40,79058
0,102737
20,77534
16,97375
189,130133
20,100642
0,59872
0,71739
14,91033
56,54044
0,69949
0,71562
16,107684
2,81840
30,36243
16,118015
97,122865
14,92903
8,82196
26,135170
14,35785
189,117886
2,35846
0,87991
28,96774
2,93257
56,81503
8,39252
0,69660
24,92094
8,88261
30,107915
0,77991
0,89377
30,41864
0,114737
26,37718
0,88295
97,84661
45,93908
0,31410
28,96641
0,81284
189,87461
45,91389
0,34486
24,91458
97,96340
56,89087
45,102912
97,107921
30,97113
189,131132
30,126966
45,105414
189,125575
45,103058
56,82151
26,157340
84,120634
56,80855
45,88732
30,115512
28,110831
96,152742
30,95203
45,115132
26,130008
24,88058
73,112050
26,126041
45,100269
28,44837
30,95704
84,147033
28,101763
84,117278
24,90141
45,89683
128,171661
24,49364
96,117792
30,92561
45,107451
105,124211
30,94780
73,99780
45,46552
45,51611
140,133545
45,105980
84,136319
45,45874
45,147237
105,73495
45,103876
128,69267
45,141166
84,59041
175,189530
45,140122
105,59229
45,135105
96,59621
140,174847
45,59440
140,157966
84,171851
73,94198
140,83350
84,62331
105,142157
96,113441
84,57143
210,82246
96,125521
175,143089
73,96238
128,68218
130,159153
73,57751
140,192596
84,123742
105,145605
197,185097
84,78591
140,150186
128,148200
140,138013
143,228067
128,166390
210,192306
105,127967
105,138852
247,103208
105,124350
130,164982
140,70219
175,72889
270,118456
140,162238
197,77915
105,161229
140,63925
285,122779
105,213260
143,233232
175,79025
140,197031
300,205377
175,161984
247,176670
140,171399
210,174128
344,248210
140,191851
270,225269
140,147939
130,158482
320,114097
140,148822
285,204920
210,215073
197,157688
322,254091
210,185357
300,267083
130,158893
143,189725
319,127483
130,84191
344,233493
197,168741
247,100512
345,273718
197,215421
320,239103
143,76762
270,94679
370,261484
143,260625
322,280415
247,181371
285,222429
365,137368
247,171927
319,257372
270,221889
300,109312
390,126072
270,257325
345,237933
285,178219
344,251799
391,251441
285,210836
370,140253
300,215507
320,249072
428,328830
300,109381
365,273257
344,231465
322,280636
446,277305
344,120986
390,263197
320,226740
319,229106
658,203999
320,234656
391,263470
322,243102
345,121153
655,221605
322,115484
428,135193
319,231551
370,253995
517,193941
319,229459
446,328034
345,278441
365,266548
720,222832
345,275399
658,426963
370,271964
390,269641
717,453604
370,271587
655,364838
365,274911
391,275154
669,340527
365,252172
517,378070
390,252794
428,299187
723,478132
390,283521
720,433253
391,262231
446,291817
840,554663
391,128581
717,523979
428,263401
658,335984
819,457268
428,279261
669,372631
446,151779
655,364607
792,483875
446,290434
723,542197
658,354903
517,310819
759,456384
658,326176
840,498397
655,347074
720,452209
735,425862
655,329315
819,264108
517,397831
717,419658
776,476421
517,347080
792,263136
720,498658
669,376501
760,439241
720,446197
759,220609
717,452010
723,213699
830,482131
717,236691
735,233079
669,366902
840,455498
842,467150
669,212194
776,492774
723,547182
819,489246
722,458812
723,474696
760,574819
840,504107
792,474522
773,517475
840,239048
830,515368
819,467991
759,464380
880,557653
819,457763
842,541186
792,484123
735,462266
747,448185
792,565376
722,453203
759,489266
776,445527
742,457404
759,490126
773,541334
735,451504
760,468568
776,481481
735,459327
880,507746
776,499217
830,264480
785,511213
776,222099
747,476260
760,543812
842,454485
746,481535
760,224611
742,485599
830,539428
722,423103
752,493742
830,500025
776,523291
842,290393
773,287323
735,426594
842,464487
785,458189
722,492628
880,508485
708,438339
722,245992
746,484174
773,552729
747,476443
721,420542
773,515694
752,218221
880,299802
742,476767
669,2535302
880,538180
735,205148
747,475940
776,287480
1000,616598
747,247268
708,426524
742,228952
785,492186
1000,542767
742,494202
721,400757
776,526275
746,439250
1000,512208
776,539464
669,2517695
785,513151
752,477090
1000,605507
785,245140
1000,540746
746,259599
735,454888
1000,616132
746,476288
1000,285849
752,468027
708,405505
1000,552914
752,482340
1000,549821
735,434287
721,441332
1000,593048
735,468343
1000,621626
708,234666
669,526497
1000,574781
708,431472
1000,324753
721,219605
1000,528845
1000,631600
721,437248
1000,299693
669,2516142
1000,525713
1000,678564
669,2502397
1000,806640
1000,283022
1000,520766
1000,628102
1000,534479
1000,514723
1000,540105
1000,293860
1000,590084
1000,533596
1000,546900
1000,293445
1000,566796
1000,924796
1000,532692
1000,622770
1000,559605
1000,533204
1000,318068
1000,587442
1000,609809
1000,624026
1000,309046
1000,614628
1000,585719
1000,368968
1000,583748
1000,330577
1000,600452
1000,549166
1000,947823
1000,586227
1000,277109
1000,555257
1000,561218
1000,589896
1000,582980
1000,324869
1000,689423
1000,561660
1000,324151
1000,629323
1000,596520
1000,561535
1000,624476
1000,616678
1000,654095
1000,627062
1000,597426
1000,695290
1000,608873
1000,634650
1000,679487
1000,273887
1000,377173
1000,668993
1000,664979
1000,497852
1000,649972
1000,637985
1000,625040
1000,962008
1000,636504
1000,654790
1000,925533
1000,587991
1000,564296
1000,329272
1000,351300
1000,525574
1000,537952
1000,571588
1000,537157
908,607609
1000,573414
1000,599180
1000,659392
1000,656452
894,301901
1000,629371
1000,652546
1000,347783
1000,319867
913,331160
1000,602896
1000,574094
1000,623212
1000,560950
907,2640796
1000,338866
908,341280
1000,673708
1000,527475
1000,575146
1000,593868
894,612383
1000,566730
1000,563115
1000,546748
1000,348623
913,636862
1000,583153
1000,336536
1000,303337
1000,565634
907,551650
1000,638742
1000,542488
1000,551732
1000,328689
1000,590520
1000,608473
908,558526
1000,540833
1000,553311
1000,643802
1000,538520
894,539275
1000,587518
1000,530728
1000,561626
908,560077
913,571424
1000,565009
908,572909
1000,326134
894,583085
907,2636124
1000,707459
894,633413
1000,302159
913,649087
1000,566789
1000,919622
913,583207
1000,341706
907,2448398
1000,326390
1000,620342
907,2469371
1000,609493
1000,601788
1000,544247
1000,617437
1000,328813
1000,678092
1000,630580
1000,617204
1000,699082
1000,594761
1000,331269
1000,584782
1000,618882
1000,578876
1000,601172
1000,337801
1000,612873
1000,589804
1000,523953
1000,573836
1000,587487
1000,629790
1000,579319
1000,565909
1000,563079
1000,615598
1000,605701
1000,635836
1000,663409
1000,576623
1000,630888
1000,373377
1000,545396
1000,583468
1000,581389
1000,305445
1000,352201
1000,636770
1000,589907
1000,667552
1000,594483
1000,574328
1000,590603
1000,548362
1000,578121
1000,675677
1000,653759
1000,647096
1000,296974
1000,606513
1000,589547
1000,596878
1000,334844
1000,652644
1000,289399
1000,631437
1000,380099
1000,615393
1000,637928
1000,625054
1000,282469
1000,1313430
1000,549923
1000,702992
1000,620503
1000,622588
1000,579341
1000,371825
1000,611047
1000,568848
1000,631042
1000,320529
1000,553078
1000,363149
1000,572856
1000,656999
1000,682268
1000,651488
1000,622656
1000,660424
1000,397189
1000,624247
1000,550572
1000,2447968
1000,299396
1000,695650
1000,627545
1000,583742
1000,696608
1000,375319
1000,626245
1000,585405
1000,603401
1000,603915
1000,561167
1000,667110
1000,633185
1000,331879
1000,636149
1000,600239
1000,2515473
1000,644281
1000,705059
1000,605641
1000,373825
1000,660059
1000,635179
1000,314610
1000,616273
1000,632618
1000,616255
1000,706593
1000,621382
1000,657129
1000,642769
1000,366300
1000,687224
1000,573309
1000,342543
1000,645864
1000,640363
1000,591668
1000,2659262
1000,312664
1000,568014
1000,591500
1000,612442
1000,637862
1000,332010
1000,316329
1000,630708
1000,2440387
1000,582244
1000,578918
1000,566512
1000,699426
1000,364400
1000,567832
1000,573721
1000,624996
1000,632131
1000,338788
1000,326037
1000,551726
1000,565702
1000,633829
1000,683760
1000,571881
1000,651373
1000,680917
1000,618313
1000,663182
1000,348240
1000,299570
1000,682898
1000,575108
1000,620651
1000,568825
1000,324836
1000,341268
1000,635384
1000,606739
1000,587239
1000,302358
1000,648086
1000,663668
1000,596162
1000,636259
1000,313852
1000,715522
1000,595639
1000,606667
1000,562305
1000,329196
1000,603561
1000,622365
1000,690252
1000,584418
1000,1144592
1000,610449
1000,611245
1000,662914
1000,561715
1000,578962
1000,366026
1000,566657
1000,585591
1000,298343
1000,566354
1000,316911
1000,614247
1000,589902
1000,545306
1000,610157
1000,308655
1000,1263313
1000,625300
1000,641874
1000,343160
1000,586073
1000,609834
1000,595657
1000,564776
1000,557814
1000,560742
1000,630231
1000,660517
1000,573945
1000,595306
1000,657791
1000,351431
1000,581556
1000,534725
1000,300877
1000,588694
1000,620857
1000,597985
1000,1204809
1000,2754068
1000,560921
1000,580032
1000,564571
1000,590703
1000,309809
1000,565188
1000,631333
1000,1207421
1000,301251
1000,574693
1000,383959
1000,570924
1000,324778
1000,751478
1000,620727
1000,583620
1000,2755612
1000,661899
1000,616182
1000,576040
1000,622452
1000,590732
1000,600842
1000,585597
1000,599412
1000,654156
1000,666156
1000,688318
1000,308357
1000,628375
1000,663160
1000,346950
1000,592788
1000,584773
1000,321965
1000,294788
1000,334258
1000,596542
1000,560283
1000,554805
1000,564771
1000,340574
1000,604630
1000,556669
1000,317557
1000,551410
1000,325160
1000,2736763
1000,615864
1000,335115
1000,2735628
1000,616428
1000,607619
1000,643057
1000,585276
1000,553998
1000,367073
1000,591018
1000,583545
1000,629388
1000,347295
1000,647299
1000,640370
1000,604679
1000,684280
1000,663081
1000,621325
1000,597503
1000,573495
1000,602709
1000,626391
1000,609912
1000,672035
1000,608898
1000,306183
1000,611587
1000,641054
1000,653354
1000,575609
1000,593420
1000,685788
1000,632144
1000,641094
1000,589631
1000,590474
1000,579742
1000,338971
1000,636478
1000,593159
1000,594782
1000,622681
1000,620435
1000,634703
1000,577924
1000,541345
1000,560873
1000,408962
1000,606312
1000,328643
1000,584386
1000,639861
1000,621051
1000,636060
1000,583923
1000,577656
1000,330156
1000,651765
1000,584190
1000,531918
1000,668491
1000,538134
1000,632254
1000,415511
1000,626952
1000,591204
1000,610122
1000,582246
1000,551816
1000,636113
1000,635703
1000,553857
1000,588424
1000,604175
1000,623704
1000,598926
1000,575464
1000,642114
1000,657869
1000,616684
1000,565441
