1,35826
0,32910
0,30171
1,31238
0,22751
0,35174
1,40823
0,31109
0,35865
1,35732
0,35630
0,60170
1,35543
0,33833
0,43457
0,23658
0,37909
0,30686
0,67417
0,33938
0,69234
0,63361
0,27879
0,32391
0,65725
0,22133
0,64961
0,72414
0,63763
0,69587
1,69012
0,68666
0,71853
1,61233
0,72162
0,65968
1,61922
0,78824
0,55496
1,28559
0,83685
0,67774
1,73757
0,77198
0,73175
0,81807
0,84923
0,26011
0,112801
0,101049
0,67508
0,81529
0,37618
0,58199
0,30244
1,78797
0,25869
0,88326
1,67089
0,57027
0,66426
1,70689
0,59885
0,58945
1,75797
0,22972
0,57990
1,33315
0,61260
0,62934
0,64185
0,61442
0,61369
0,55776
0,55336
0,72552
0,65592
0,71684
0,26521
0,25302
1,73712
0,63307
0,59297
1,31768
0,63116
0,89995
1,66801
0,59397
0,29249
1,74962
0,72086
0,59765
1,67913
0,68136
0,64717
0,96929
0,68026
0,61939
0,108915
0,69744
0,86135
0,27174
0,37641
0,80598
0,56485
1,79785
0,83508
0,98804
1,74072
0,84653
0,75367
1,71714
0,53462
0,70500
1,77531
0,77843
0,61248
1,33365
0,30716
0,30632
0,81644
0,72545
0,81991
0,68231
0,72696
0,82764
0,86483
0,60648
0,55025
0,33168
0,67012
0,60712
0,71850
0,25025
0,61732
0,58491
0,61807
0,27696
0,73643
0,67744
0,83485
0,24714
0,52567
0,75260
0,53540
1,76199
0,52262
0,65099
1,30082
0,24707
0,127545
1,69853
0,78040
0,77535
1,79100
0,57557
0,27235
1,69861
0,73100
0,58251
0,23377
0,60967
0,92067
0,86329
0,32270
5,108320
0,98090
0,97990
5,81088
0,80071
0,68585
5,115321
0,82175
0,53524
5,117994
0,67984
0,58347
5,46474
0,81444
0,66045
0,62086
0,28966
0,25877
0,52897
0,62521
1,60510
0,59324
0,73879
1,58022
0,59642
58,89431
1,56464
0,26922
58,51964
1,42763
41,88963
58,92085
1,72169
41,100731
58,96463
0,71365
41,101434
58,85148
0,68322
41,75326
0,94902
0,61285
41,65150
0,84994
0,29769
2,122223
0,24032
0,77196
2,128665
0,84134
34,90004
2,113899
0,106637
34,121503
2,32708
14,69659
34,74826
2,131529
14,75135
34,86973
0,61329
14,72537
34,66892
0,28857
14,72617
0,73124
0,96115
14,34363
0,65584
0,60767
0,68124
0,64471
0,57021
0,70343
0,69867
60,113510
0,70564
0,25468
60,119653
0,38263
123,103889
60,85113
0,73566
123,114242
60,53202
30,81564
123,67344
60,106926
30,75368
123,107415
27,110579
30,83808
123,71731
27,108914
30,75153
21,114909
27,123951
30,40625
21,108090
27,106427
24,35862
21,107598
27,41296
24,90157
21,34672
30,105002
24,85762
21,120013
30,113419
24,88478
21,81963
30,46541
24,90308
21,88210
30,82559
36,108863
21,35583
30,106387
36,42622
21,75324
48,118378
36,113686
21,79674
48,120581
36,97720
42,103493
48,141713
36,86704
42,81472
48,75768
48,110445
42,100844
48,106734
48,101732
42,96852
36,121449
48,54778
42,47716
36,123785
48,98770
60,90976
36,157588
48,103442
60,84319
36,55924
48,39430
60,87924
36,117097
48,97979
60,48852
48,101141
48,89155
60,101228
48,91085
48,92255
63,102761
48,87626
48,96513
63,93201
48,115521
55,47474
63,101669
48,40500
55,100053
63,101882
98,102485
55,113595
63,46265
98,119264
55,103625
89,126135
98,151256
55,118793
89,119550
98,142743
82,55651
89,121081
98,57975
82,116064
89,124016
99,125113
82,104682
89,58003
99,74317
82,112390
93,125573
99,125598
82,103704
93,124561
99,135331
99,111199
93,122063
99,109354
99,106612
93,49374
120,137836
99,61885
93,114393
120,137003
99,109450
132,64947
120,142907
99,122692
132,142702
120,65846
168,136698
132,68623
120,142723
168,155555
132,143428
134,143846
168,74734
132,167562
134,123781
168,156832
114,144777
134,62113
168,160619
114,128296
134,135561
165,169217
114,157697
134,146345
165,72642
114,148950
154,177315
165,165144
114,69524
154,159605
165,165428
183,172301
154,184066
165,163321
183,165745
154,70051
177,82337
183,91523
154,185657
177,168746
183,160375
209,195513
177,179889
183,175324
209,183691
177,155134
198,88174
209,80563
177,183989
198,194859
209,166139
222,192483
198,156380
209,186020
222,162897
198,160916
222,202462
222,208459
198,175050
222,215569
222,212800
210,180869
222,85485
222,89694
210,203522
222,209994
217,202853
210,192687
222,206177
217,209047
210,195653
254,86412
217,76721
210,122901
254,187008
217,170427
305,231211
254,194431
217,195063
305,99151
254,175873
298,198534
305,224351
254,184215
298,196945
305,240418
272,223250
298,99332
305,194510
272,220567
298,204359
274,207784
272,98155
298,200895
274,205302
272,199944
313,197890
274,218467
272,213638
313,104918
274,219788
316,197112
313,230288
274,94277
316,201746
313,233824
346,244038
316,231897
313,222476
346,239767
316,116532
388,302772
346,120418
316,235618
388,290533
346,242734
464,257921
388,130121
346,250293
464,273929
388,276377
393,260547
464,146138
388,294688
393,256072
464,247695
454,253253
393,283935
464,302163
454,269745
393,270037
477,307344
454,261058
393,126143
477,296752
454,265434
518,153638
477,309606
454,134101
518,302109
477,327032
619,350122
518,296484
477,140262
619,327555
518,311762
604,322509
619,329809
518,283634
604,182850
619,330269
601,323645
604,311132
619,172567
601,164879
604,337785
601,372350
601,319248
604,336469
601,171910
601,342924
623,346330
601,338503
601,359034
623,192731
601,351893
643,394395
623,363859
601,345645
643,363319
623,391327
603,344183
643,373855
623,356978
603,390461
643,379672
650,188576
603,399469
643,211339
650,392414
603,379259
728,350668
650,371670
603,167522
728,360013
650,402497
568,333250
728,358252
650,387687
568,162017
728,241904
615,349988
568,388103
728,387594
615,445053
568,376195
771,385960
615,176204
568,329219
771,421739
615,398316
642,363414
771,408487
615,377857
642,372050
771,213388
600,378593
642,401311
771,443493
600,350629
642,382814
625,170293
600,341062
642,198716
625,458867
600,179648
671,423157
625,431774
600,353847
671,418597
625,447258
671,388054
671,435299
625,445965
671,374103
671,443529
632,391839
671,360769
671,204052
632,182737
671,212999
623,362486
632,331290
671,370943
623,211352
632,384819
653,412122
623,373314
632,356970
653,417100
623,387047
646,382380
653,383013
623,416088
646,420829
653,214705
639,225283
646,366793
653,408012
639,414812
646,175112
671,404363
639,412063
646,361132
671,398808
639,388309
622,366456
671,382293
639,393125
622,180014
671,184344
625,411445
622,361047
671,398376
625,399460
622,393803
635,223995
625,386191
622,390894
635,403630
625,206110
655,367500
635,374002
625,378517
655,196476
635,448053
652,416604
655,345954
635,419875
652,191159
655,392810
635,199096
652,388150
655,371318
635,382118
652,388931
671,190186
635,416603
652,371777
671,414514
635,378538
686,250606
671,413534
635,394431
686,434982
671,413359
701,232774
686,371920
671,394486
701,413422
686,393434
668,450120
701,399588
686,399786
668,384101
701,404291
720,406791
668,464623
701,398451
720,204535
668,475662
688,512171
720,429429
668,203454
688,2362151
720,436900
1000,461768
688,2346889
720,416029
1000,502100
688,2360470
1000,446968
1000,268188
688,2360127
1000,266044
1000,472381
1000,272453
1000,452654
1000,513187
1000,457368
1000,465567
1000,627669
1000,449153
1000,449477
1000,592252
1000,495415
1000,571327
1000,464937
1000,475734
1000,671820
1000,354195
1000,270192
1000,611246
1000,570960
1000,468150
1000,610616
1000,569573
1000,523040
1000,382863
1000,596199
1000,543556
1000,513367
1000,512388
1000,515894
1000,548640
1000,563119
1000,557615
1000,258192
1000,305823
1000,566414
1000,513050
1000,283246
1000,543622
1000,566334
1000,509860
1000,560214
959,560684
1000,566240
1000,324507
959,535143
1000,544379
812,476150
959,284595
1000,616683
812,221912
959,566731
781,481029
812,491156
959,536953
781,799445
812,474323
800,460280
781,193836
812,555095
800,491750
781,498651
716,492345
800,205871
781,479487
716,204337
800,498328
784,433832
716,422190
800,469362
784,463722
716,482063
678,304704
784,421992
716,466859
678,529736
784,424594
811,451298
678,519572
784,265948
811,436767
678,497613
695,373918
811,223338
678,504168
695,219747
811,433937
687,405958
695,430516
811,498785
687,211821
695,416741
746,444886
687,381674
695,430138
746,233761
687,395728
669,393832
746,436843
687,382065
669,387765
746,462580
666,443852
669,378587
746,454405
666,373179
669,195835
634,402525
666,354236
669,403436
634,182826
666,216277
699,382282
634,412027
666,417526
699,198013
634,380546
642,464699
699,393484
634,409464
642,404812
699,393721
683,419470
642,430050
699,412135
683,404608
642,462678
645,190259
683,366367
642,231086
645,428079
683,195349
737,477688
645,423054
683,415467
737,251468
645,412435
709,409263
737,416748
645,394909
709,411267
737,462975
655,184046
709,366302
737,407496
655,388496
709,210341
680,468306
655,393557
709,411280
680,383599
655,403564
739,439773
680,499556
655,399489
739,438473
680,378973
711,410841
739,415416
680,229619
711,212267
739,446843
692,407749
711,415632
739,204479
692,388446
711,416808
652,414770
692,228907
711,367256
652,448338
692,418101
686,545980
652,379322
692,436978
686,2385448
652,391461
1000,443560
686,2366257
652,188232
1000,275415
686,2399091
1000,269017
1000,425370
686,2391796
1000,496691
1000,457013
1000,602596
1000,495979
1000,470355
1000,510948
1000,469582
1000,595318
1000,309611
1000,518707
1000,491070
1000,649206
1000,570768
1000,579789
1000,608552
1000,586814
1000,587877
1000,569248
1000,589467
1000,260048
1000,567209
1000,558644
1000,625060
1000,473317
1000,355293
1000,587089
1000,342760
1000,483038
1000,619040
1000,591827
1000,305941
1000,348233
1000,299594
1000,518923
1000,629935
1000,553134
1000,528183
1000,578649
1000,778685
1000,507632
1000,563616
1000,543292
1000,353861
1000,566229
1000,539606
1000,575982
1000,544570
1000,547792
1000,581624
1000,315440
1000,555324
1000,597139
943,603854
1000,298125
1000,613005
943,615189
1000,593290
906,535416
943,328049
1000,524083
906,519312
943,588935
842,514595
906,233544
943,576803
842,531198
906,474318
821,503056
842,512241
906,539090
821,509307
842,498095
792,444208
821,452694
842,286638
792,449687
821,546359
725,275799
792,431880
821,286364
725,435927
792,460138
717,444052
725,462952
792,237926
717,448248
725,482021
738,392872
717,192969
725,473720
738,439212
717,401709
736,436733
738,194394
717,424343
736,402661
738,406413
690,421929
736,198132
738,485676
690,415010
736,400585
674,432021
690,190583
736,435991
674,439599
690,452720
665,449458
674,191028
690,408477
665,448461
674,381298
681,467216
665,398241
674,381832
681,393060
665,455802
674,245803
681,446518
665,259231
674,464833
681,220301
717,431106
674,421868
681,418926
717,233512
674,410671
689,383639
717,384776
674,454207
689,415074
717,452063
586,379764
689,185049
717,423064
586,352891
689,374448
678,228139
586,370835
689,398726
678,473113
586,387920
720,413757
678,436900
586,154508
720,414907
678,474859
656,193101
720,182637
678,450615
656,392505
720,379648
674,405978
656,408354
720,395539
674,391168
656,429475
655,415657
674,176557
656,412608
655,378872
674,429827
666,2251518
655,407149
674,424392
666,495613
655,388219
1000,494709
666,2247892
655,210435
1000,250894
666,2243103
1000,510069
1000,452170
666,2346181
1000,279430
1000,462996
1000,495353
1000,478911
1000,483853
1000,282898
1000,485374
1000,532021
1000,491898
1000,515917
1000,585389
1000,512836
1000,534729
1000,286419
1000,523657
1000,291285
1000,549086
1000,532323
1000,554831
1000,498451
1000,514827
1000,526341
1000,598134
1000,283677
1000,550989
1000,361267
1000,549445
1000,554872
1000,603937
1000,532586
1000,561701
1000,606138
929,515764
1000,328255
1000,476815
929,522013
1000,511472
871,528950
929,497547
1000,548745
871,540172
929,288723
841,502804
871,222584
929,536809
841,499566
