33.333336,1604065291563
0.68707055,1604065292568
3.3665836,1604065293573
1.1845386,1604065294578
0.7495315,1604065295583
0.9987515,1604065296587
0.9987515,1604065297592
0.9386733,1604065298596
1.1867583,1604065299601
1.126408,1604065300605
1.561524,1604065301610
1.8726591,1604065302614
4.684572,1604065303618
1.0031348,1604065304623
0.7514089,1604065305627
1.8738289,1604065306632
0.8140263,1604065307636
1.4411027,1604065308641
1.686446,1604065309645
1.3758599,1604065310649
1.686446,1604065311654
1.5644556,1604065312658
4.3098063,1604065313662
1.2531328,1604065314666
1.6321406,1604065315670
1.2594459,1604065316676
1.5065913,1604065317680
2.1916094,1604065318684
1.5683815,1604065319688
2.762084,1604065320692
5.383154,1604065321696
7.2910123,1604065322700
9.656925,1604065323704
10.761485,1604065324709
14.88818,1604065325713
11.636828,1604065326717
14.258676,1604065327721
10.898662,1604065328725
14.920635,1604065329728
15.252074,1604065330733
14.186193,1604065331737
13.751584,1604065332741
14.514067,1604065333745
13.17632,1604065334750
15.107459,1604065335754
14.212875,1604065336758
13.248407,1604065337762
14.477899,1604065338766
13.746802,1604065339770
14.276649,1604065340774
13.832487,1604065341779
13.549619,1604065342783
13.5101,1604065343787
14.996849,1604065344792
13.244614,1604065345796
14.294789,1604065346800
14.763408,1604065347805
13.97575,1604065348809
13.694267,1604065349814
13.676845,1604065350818
13.188221,1604065351822
14.611006,1604065352826
13.994911,1604065353829
7.2372565,1604065354833
5.149396,1604065355837
6.8010077,1604065356841
5.8490567,1604065357845
7.0395975,1604065358850
6.8726354,1604065359854
6.842436,1604065360858
5.4533925,1604065361862
6.85966,1604065362866
14.635679,1604065363870
6.9269524,1604065364874
6.796727,1604065365878
5.8527374,1604065366882
7.017544,1604065367887
5.082592,1604065368891
6.855346,1604065369895
5.2996845,1604065370900
6.3211126,1604065371904
6.140351,1604065372908
6.0797973,1604065373912
6.670862,1604065374916
6.569804,1604065375920
10.427136,1604065376924
7.3124995,1604065377927
11.405167,1604065378932
29.493671,1604065379941
26.191988,1604065380946
39.013454,1604065381951
22.096672,1604065382955
34.420063,1604065383960
26.509853,1604065384965
24.698412,1604065385969
34.36709,1604065386973
23.592663,1604065387996
34.228607,1604065389001
27.025314,1604065390010
32.82443,1604065391015
25.637754,1604065392020
25.944584,1604065393026
33.354633,1604065394030
24.144487,1604065395035
15.233882,1604065396042
68.978325,1604065397058
90.1348,1604065398081
16.010166,1604065399086
44.309464,1604065400090
33.793972,1604065401095
48.754673,1604065402102
98.73188,1604065403138
18.50916,1604065404143
61.15336,1604065405151
11.264946,1604065406161
57.994926,1604065407166
99.44954,1604065408193
47.047737,1604065409206
47.328724,1604065410211
10.913706,1604065411215
44.402985,1604065412224
97.83653,1604065413287
79.02829,1604065414294
13.847117,1604065415298
41.53074,1604065416304
23.544144,1604065417309
69.713936,1604065418322
83.75698,1604065419336
19.64512,1604065420340
49.089767,1604065421345
22.017767,1604065422349
66.37878,1604065423428
