0,19561,1,1606858702096
0,54088,0,1606858704836
0,68816,0,1606858705667
0,25939,0,1606858704293
0,35816,0,1606858714483
0,12979,0,1606858702269
0,35330,0,1606858702986
0,12834,1,1606858704211
0,33293,0,1606858705235
0,39006,0,1606858702581
0,72722,0,1606858702790
0,40497,0,1606858707332
0,34473,0,1606858705818
0,66052,0,1606858706214
0,41154,0,1606858702195
0,34327,0,1606858706375
0,56775,0,1606858705049
0,54417,0,1606858708062
0,46668,0,1606858704590
0,114018,0,1606858718564
0,38607,0,1606858704452
0,59975,0,1606858708266
0,38419,0,1606858707171
0,33016,0,1606858707723
0,39182,0,1606858706808
0,41829,0,1606858711745
0,39227,0,1606858710187
0,41710,0,1606858708598
0,33891,0,1606858708411
0,51290,0,1606858702390
0,45966,0,1606858706996
0,41876,0,1606858707528
0,77543,0,1606858709198
0,43433,0,1606858706018
0,41237,0,1606858723336
0,30475,0,1606858707877
0,35477,0,1606858710408
0,42109,0,1606858711007
0,41926,0,1606858710740
0,34951,0,1606858709597
0,33405,0,1606858712581
0,34111,0,1606858710566
0,44037,0,1606858712766
0,46196,0,1606858711545
0,37595,0,1606858705431
0,33338,0,1606858708780
0,38220,0,1606858709782
0,43232,0,1606858712950
0,35103,0,1606858706568
0,57345,0,1606858723922
0,31859,0,1606858720834
0,45659,0,1606858711191
0,44308,0,1606858713274
0,39847,0,1606858720300
0,37228,0,1606858711349
0,40836,0,1606858714823
0,57680,0,1606858714104
0,58382,0,1606858715627
0,84457,0,1606858716838
0,37869,0,1606858708995
0,41692,0,1606858712096
0,29333,0,1606858714629
0,38674,0,1606858713094
0,68947,0,1606858717223
0,37403,0,1606858725914
0,41375,0,1606858724588
0,44067,0,1606858711937
0,32800,0,1606858719524
0,36045,0,1606858722221
0,78692,0,1606858713480
0,29572,0,1606858715025
0,44662,0,1606858714291
0,36314,0,1606858716626
0,57020,0,1606858718907
0,107200,0,1606858709459
0,58647,0,1606858713691
0,57769,0,1606858715841
0,65595,0,1606858717910
0,32918,0,1606858718731
0,33356,0,1606858731628
0,32439,0,1606858724919
0,52659,0,1606858713908
0,46214,0,1606858719896
0,47589,0,1606858724150
0,40707,0,1606858722590
0,54375,0,1606858716069
0,44596,0,1606858717630
0,37688,0,1606858718080
0,57726,0,1606858721866
0,44755,0,1606858710004
0,42094,0,1606858715405
0,55739,0,1606858717400
0,62131,0,1606858718279
0,52938,0,1606858719143
0,46801,0,1606858732057
0,60745,0,1606858726111
0,43890,0,1606858716250
0,54466,0,1606858720093
0,41881,0,1606858725127
0,34217,0,1606858725326
0,32419,0,1606858716420
0,57731,0,1606858721297
0,37395,0,1606858723533
0,43738,0,1606858722058
0,31905,0,1606858712410
0,50092,0,1606858738754
0,35553,0,1606858742676
0,31700,0,1606858721071
0,48964,0,1606858720502
0,35755,0,1606858735871
0,36439,0,1606858728468
0,32426,0,1606858717024
0,36839,0,1606858727273
0,47436,0,1606858726314
0,32656,0,1606858725524
0,73291,0,1606858719724
0,41538,0,1606858726883
0,47167,0,1606858727444
0,37114,0,1606858722774
0,38809,0,1606858715234
0,33517,0,1606858740263
0,33373,0,1606858744979
0,49253,0,1606858724340
0,63106,0,1606858721467
0,35561,0,1606858736931
0,56999,0,1606858731269
0,34803,0,1606858719326
