20,1606313496116
1.2121211,1606313496219
0.60975605,1606313496323
1.8072288,1606313496426
0.60606056,1606313496529
0.60606056,1606313496632
1.8072288,1606313496736
0.60606056,1606313496839
0.60975605,1606313496942
0.60606056,1606313497045
1.2121211,1606313497148
0.6024096,1606313497252
0.60975605,1606313497355
1.2121211,1606313497458
6.5476193,1606313497561
2.4242423,1606313497664
0.60606056,1606313497768
1.8181818,1606313497871
0.60606056,1606313497974
0.60975605,1606313498077
0.60606056,1606313498181
0.6024096,1606313498284
0.60975605,1606313498387
0.60975605,1606313498490
0.60606056,1606313498594
0.60606056,1606313498697
0.60606056,1606313498800
4.819277,1606313498903
0.60975605,1606313499007
0.6024096,1606313499110
0.60975605,1606313499213
1.2048192,1606313499317
0.60606056,1606313499420
0.60975605,1606313499523
1.2048192,1606313499626
0.60606056,1606313499730
1.2048192,1606313499833
0.60975605,1606313499936
0.60606056,1606313500039
0.60975605,1606313500142
1.7964072,1606313500245
0.60975605,1606313500349
0.60606056,1606313500452
0.60975605,1606313500555
0.60606056,1606313500658
0.60975605,1606313500761
0.6024096,1606313500865
1.2121211,1606313500968
0.60606056,1606313501072
0.6024096,1606313501175
0.60975605,1606313501278
0.6024096,1606313501382
0.60975605,1606313501485
1.8072288,1606313501588
0.60606056,1606313501691
0.60975605,1606313501795
0.60606056,1606313501898
0.60975605,1606313502001
0.6024096,1606313502104
0.60975605,1606313502207
0.60975605,1606313502310
0.60606056,1606313502414
0.6134969,1606313502517
0.60606056,1606313502620
0.60975605,1606313502723
0.6024096,1606313502826
0.60606056,1606313502930
0.60975605,1606313503033
0.6024096,1606313503136
0.60975605,1606313503239
0.60606056,1606313503342
0.60606056,1606313503446
0.60975605,1606313503549
0.60606056,1606313503652
0.6024096,1606313503755
0.60975605,1606313503858
1.2121211,1606313503962
0.60606056,1606313504065
1.7964072,1606313504168
0.6134969,1606313504271
0.60606056,1606313504375
0.60975605,1606313504478
0.60606056,1606313504581
1.2121211,1606313504684
0.60975605,1606313504787
1.8181818,1606313504890
0.60606056,1606313504994
1.2048192,1606313505097
1.2195121,1606313505200
0.60975605,1606313505303
1.2121211,1606313505406
0.60606056,1606313505510
0.60975605,1606313505613
0.60975605,1606313505716
0.60606056,1606313505819
0.60975605,1606313505922
0.60975605,1606313506026
0.60606056,1606313506129
0.60975605,1606313506232
1.2269938,1606313506335
0.60606056,1606313506439
0.60975605,1606313506542
4.2944784,1606313506645
1.2121211,1606313506748
0.60975605,1606313506851
1.2048192,1606313506954
0.60606056,1606313507058
7.7844315,1606313507161
6.790123,1606313507264
8.024691,1606313507367
8.588957,1606313507470
15.384616,1606313507573
10.119048,1606313507676
6.790123,1606313507780
10.429448,1606313507883
10.843374,1606313507986
8.75,1606313508089
8.588957,1606313508192
8.536586,1606313508296
6.790123,1606313508399
8.75,1606313508502
8.536586,1606313508605
11.309524,1606313508708
15.294118,1606313508811
8.125,1606313508915
8.024691,1606313509018
10.843374,1606313509121
7.3619633,1606313509224
7.317073,1606313509328
8.024691,1606313509431
6.9182386,1606313509534
9.31677,1606313509637
10.179641,1606313509740
8.024691,1606313509843
6.7073174,1606313509947
4.9382715,1606313510050
9.259259,1606313510153
11.111112,1606313510256
8.074533,1606313510359
10.97561,1606313510462
6.7073174,1606313510565
7.97546,1606313510669
6.875,1606313510772
9.81595,1606313510875
8.695652,1606313510978
7.3619633,1606313511082
7.4074073,1606313511185
7.185629,1606313511288
6.875,1606313511391
10.559006,1606313511494
9.036144,1606313511597
7.5471697,1606313511700
7.4074073,1606313511803
6.7073174,1606313511906
6.832298,1606313512009
6.875,1606313512113
10.6508875,1606313512216
8.024691,1606313512319
6.21118,1606313512422
9.146341,1606313512525
9.375,1606313512628
8.024691,1606313512731
7.4074073,1606313512834
7.185629,1606313512937
9.202455,1606313513041
10.843374,1606313513144
8.024691,1606313513247
9.036144,1606313513350
6.832298,1606313513453
9.202455,1606313513556
11.9760475,1606313513660
8.024691,1606313513763
7.9268293,1606313513866
10.909091,1606313513969
7.4534163,1606313514073
7.97546,1606313514176
6.6265063,1606313514279
9.638554,1606313514382
7.4074073,1606313514485
11.801242,1606313514589
7.317073,1606313514692
8.024691,1606313514795
10.97561,1606313514898
5.487805,1606313515001
8.641975,1606313515105
9.202455,1606313515208
8.641975,1606313515311
9.090909,1606313515414
9.202455,1606313515517
12.195122,1606313515620
8.024691,1606313515724
