0,1606313495942
0,1606313496942
0,1606313497943
0,1606313498943
0,1606313499943
0,1606313500943
0,1606313501943
0,1606313502944
0,1606313503944
0,1606313504944
0,1606313505944
0,1606313506944
0,1606313507945
0,1606313508945
0,1606313509945
0,1606313510945
0,1606313511945
0,1606313512945
0,1606313513945
0,1606313514946
0,1606313515946
0,1606313516946
1,1606313517946
1,1606313518946
0,1606313519946
1,1606313520946
0,1606313521947
1,1606313522947
1,1606313523947
1,1606313524947
1,1606313525947
0,1606313526947
0,1606313527947
1,1606313528948
0,1606313529948
1,1606313530948
5,1606313531948
100,1606313532948
22,1606313533948
52,1606313534948
51,1606313535948
360,1606313536949
150,1606313537949
166,1606313538949
214,1606313539949
345,1606313540949
300,1606313541949
555,1606313542949
529,1606313543950
661,1606313544950
778,1606313545950
917,1606313546950
908,1606313547951
1005,1606313548951
1138,1606313549951
1365,1606313550951
1496,1606313551951
1599,1606313552951
1674,1606313553951
2499,1606313554952
2493,1606313555952
2905,1606313556956
3148,1606313557956
3443,1606313558956
2817,1606313559957
3051,1606313560957
3230,1606313561957
3223,1606313562957
3305,1606313563957
3263,1606313564957
2596,1606313565957
2755,1606313566958
2893,1606313567958
2284,1606313568958
2466,1606313569958
2793,1606313570958
2190,1606313571958
2381,1606313572958
2635,1606313573959
2759,1606313574959
3737,1606313575959
3810,1606313576959
4781,1606313577959
4942,1606313578960
5103,1606313579960
4248,1606313580960
5163,1606313581960
5063,1606313582960
3980,1606313583965
4879,1606313584965
4803,1606313585965
4721,1606313586965
3641,1606313587965
4551,1606313588965
4466,1606313589965
4392,1606313590966
4303,1606313591966
4213,1606313592966
4182,1606313593966
3097,1606313594966
4016,1606313595966
3907,1606313596966
2950,1606313597967
2964,1606313598967
3060,1606313599967
3207,1606313600967
2581,1606313601967
2843,1606313602967
3054,1606313603967
3969,1606313604967
4110,1606313605968
4324,1606313606968
4587,1606313607968
4502,1606313608968
4440,1606313609968
4361,1606313610968
4287,1606313611968
4181,1606313612969
3108,1606313613969
4018,1606313614969
2941,1606313615969
3843,1606313616969
3781,1606313617969
3717,1606313618969
3710,1606313619970
3805,1606313620970
2994,1606313621970
2909,1606313622970
3005,1606313623970
3206,1606313624970
3311,1606313625970
3332,1606313626971
2759,1606313627971
2877,1606313628971
2402,1606313629971
3309,1606313630971
3495,1606313631971
4419,1606313632971
4600,1606313633972
4814,1606313634972
4979,1606313635972
4879,1606313636972
4820,1606313637972
4760,1606313638972
4665,1606313639973
4605,1606313640973
4510,1606313641973
4426,1606313642973
4343,1606313643973
4274,1606313644973
4186,1606313645974
5120,1606313646974
5026,1606313647974
4945,1606313648974
4813,1606313649974
4788,1606313650976
4704,1606313651976
4616,1606313652976
4477,1606313653977
4416,1606313654977
4383,1606313655977
3289,1606313656980
3192,1606313657980
3157,1606313658980
4063,1606313659981
4147,1606313660981
5047,1606313661981
5116,1606313662981
