0,1345
0,656
0,1004
1,572
1,985
0,1232
0,1617
0,1760
0,1361
1,1419
0,1507
0,1603
0,1722
0,1814
0,1775
1,1352
0,1543
0,1761
0,1388
0,1589
0,1422
0,1285
0,1397
1,1691
1,2012
86,4683
0,1580
1,1501
0,1652
0,1423
20,2484
0,1345
0,1515
0,1688
0,1282
0,1330
0,1672
0,1509
0,1523
0,1482
2,1687
0,1437
0,1486
0,1356
0,1077
23,2447
11,2055
0,1559
40,3228
89,4624
10,1512
12,1561
5,1631
0,1239
2,1551
10,1925
0,1689
0,1587
0,1216
11,1667
750,28135
32,2445
0,1443
38,2828
0,1842
141,9188
34,2702
0,1122
20,2294
0,1774
591,24386
17,2146
40,2884
750,29104
0,1129
184,10148
0,1512
0,1734
89,5023
6,1935
0,1578
0,1424
0,1394
0,1765
20,2344
0,1597
10,1716
0,1347
0,1674
0,2069
98,6577
0,1163
0,1062
0,1228
750,29863
0,1860
0,1191
57,3366
0,1696
566,23752
0,1574
750,29935
57,4225
0,1493
0,1347
0,1616
750,29246
23,2329
326,13016
0,1291
443,17684
0,1216
20,2037
0,1055
424,16460
0,1669
0,1615
40,2759
600,25233
0,1752
490,19209
0,1731
20,1911
52,3682
0,1498
0,1316
0,1261
0,1559
0,1971
0,1379
249,10385
501,19663
0,1369
0,1209
260,11707
174,7728
0,1493
661,25571
0,1249
0,1190
0,1559
0,1551
0,1210
0,1061
50,3518
0,1427
576,23130
0,1498
0,1535
0,1208
0,1509
178,7929
0,1516
0,1704
278,11667
394,16438
356,15209
0,1592
0,1438
472,18827
671,27276
571,22736
609,23001
600,23411
352,14210
50,4105
129,6853
0,1295
100,5804
0,1819
0,1523
0,1770
0,1250
572,22087
0,994
36,2392
0,1495
750,29414
0,1097
400,15757
0,1167
0,1445
0,2101
0,1141
50,3565
582,23018
363,14747
0,1398
614,24207
587,22790
0,1452
387,16805
307,12808
0,1566
386,15172
0,1795
0,1356
0,1459
680,26345
364,14928
96,5321
100,4750
0,1605
70,4228
467,17906
316,13190
0,1491
